714	774	0.9224389569895084
555	744	0.9413405939373234
742	786	0.9478781135690102
773	799	0.9594363319023178
579	739	0.8990551123764039
643	747	0.9017110036269527
628	639	0.9712669698725405
507	592	0.9512980901781392
191	340	0.8732073284027493
668	866	0.9225615699409506
191	603	0.9660581728865358
704	782	0.9702365858358976
750	786	0.940092822973819
691	732	0.9389080102571721
579	613	0.8728435949667688
536	816	0.9775620117071747
592	640	0.914560372117224
694	769	0.9524388881374348
573	810	0.8996277000236722
732	812	0.9414808372198432
677	717	0.9721466045564406
449	781	0.9764274386081699
642	785	0.931960937515319
642	773	0.9223935210482356
573	677	0.9624630915172473
555	632	0.9287950514725477
619	623	0.922774644855374
757	810	0.9396587108073154
732	981	0.9094957832212078
711	797	0.9022647415757089
540	723	0.8755495293465138
603	695	0.8719264842771636
544	555	0.891115865532923
303	765	0.9620760379949926
191	642	0.8963046339570215
565	750	0.9656557633429197
592	783	0.8822154977427802
690	742	0.9368280912052722
750	799	0.9393938689810037
773	853	0.9007263673070582
267	739	0.9230835760839413
592	803	0.9720409484583633
142	613	0.9167521769363474
643	854	0.9230065454405272
485	733	0.8954045019332144
799	834	0.9473033546207501
573	795	0.9130656941371258
808	832	0.969474954525306
544	834	0.9246954117903275
507	555	0.9419002492614423
620	853	0.9204637836463294
379	803	0.9289505520829802
742	853	0.9341331134137851
628	786	0.9805483996599837
303	808	0.9475938769243569
853	854	0.9487180030929073
694	742	0.9496124298816266
774	789	0.885654170331071
726	841	0.9706911075051754
412	690	0.9125063465956014
579	747	0.8971876933015461
536	548	0.9031544025809878
815	876	0.9482441952949346
379	640	0.9518411269634801
449	763	0.9454142646274063
607	871	0.9091449450883965
174	219	0.8905164711647577
674	690	0.9769621328557947
640	694	0.9559618053642753
511	771	0.929766419054527
329	854	0.9204763901080397
592	684	0.8821020824475652
767	795	0.9351341861454877
803	840	0.9394979313466103
590	742	0.8999229415101491
552	892	0.9471763864997986
421	690	0.9034721657257847
565	773	0.9801271634691867
449	854	0.9494328933565648
379	639	0.885329277625849
603	628	0.8821986399369942
544	694	0.956493937971113
590	698	0.9021029458363063
726	800	0.9532725744622736
756	771	0.8726298684649231
544	733	0.9664632580902481
742	854	0.9444579396541578
511	619	0.9667352638093996
581	691	0.9742806257788699
677	711	0.9323204213060499
750	771	0.9595964755560558
485	744	0.9199833742345028
639	800	0.9824747248936738
613	812	0.9347951201287482
773	781	0.937933308887477
711	751	0.9051404539815125
672	799	0.8813198673840889
744	767	0.9564097458931349
577	773	0.8812681072056954
552	815	0.9211877691188984
586	780	0.9040842515626477
267	876	0.949307705496757
303	941	0.9954138540098831
592	815	0.9124997808281943
628	841	0.9077571277964017
691	800	0.9419225580864048
716	747	0.8739739523088271
761	763	0.9468181927702544
679	801	0.9684659637685897
691	771	0.9433807320791359
142	536	0.9266140641086847
742	744	0.9357361224045624
640	803	0.8826067290958364
653	816	0.872575388031245
379	769	0.9353331586576339
763	876	0.938578463172577
573	782	0.9327868196680507
679	912	0.9863762365013342
473	732	0.9203627855761545
773	816	0.9592220133501632
303	853	0.9898730120152691
303	719	0.9621096230189554
536	552	0.9811947304530502
552	632	0.9322983020813191
511	592	0.8987321207959551
522	812	0.9724519603012273
674	874	0.9248920730962557
573	603	0.9554254261394373
619	724	0.9015631982978054
658	696	0.9064132216704175
659	668	0.9643400994209024
643	690	0.9369607926227247
581	641	0.9477809975999452
449	832	0.9413436564080467
555	765	0.9499670647263871
565	807	0.9503049512579029
412	710	0.8724342084442828
757	834	0.9011094563660793
267	842	0.9603492367986306
700	810	0.9118439653742516
732	733	0.8852846872925788
765	769	0.937527883092214
267	832	0.974219093702119
122	785	0.968786274417176
679	786	0.9698057490879151
642	789	0.9254936331244512
536	726	0.96859775304987
548	803	0.9770729714481202
449	867	0.9144240981562677
642	794	0.9648054664726347
711	775	0.8917214245179113
783	816	0.9421712347282337
807	832	0.9398019930156554
303	783	0.8948312037779291
698	768	0.9308230954798615
704	744	0.9347516627065198
801	816	0.8868149877574132
691	799	0.9590187219852452
642	704	0.9644800868938861
640	775	0.888226176266923
581	696	0.90640281973181
672	767	0.9351216424897386
507	724	0.9270018836210685
726	744	0.8928981446833413
613	779	0.9356930886168875
803	981	0.9800027680883902
586	632	0.8798134496772192
704	754	0.9130964525925241
329	874	0.9566500558152722
555	853	0.9612326934265337
684	800	0.8734475203932283
449	548	0.8938342966082462
668	743	0.88759209379014
771	773	0.9555490018996882
507	866	0.9022733754609749
485	765	0.9050216428684694
780	789	0.9752465636732991
329	761	0.8862679832574124
565	642	0.8955974322715223
704	751	0.8916835523808226
794	803	0.9516956825531089
376	511	0.9225587946880813
744	750	0.9387537557060747
783	834	0.9449288326719181
620	773	0.9894652122317139
590	691	0.9425915586616447
659	810	0.9375175007248566
573	832	0.9215810758635441
771	775	0.8970593886039998
789	981	0.9008530499110159
507	690	0.9359568079387897
485	691	0.9329616388798676
668	779	0.9034118177236382
761	767	0.9226167535915936
774	871	0.9615412519599139
473	981	0.966674821162762
590	769	0.8900469216487135
674	719	0.9731958870125867
832	874	0.9652937774921051
422	690	0.9569700648656627
511	759	0.9473908716341284
812	881	0.9386865853319686
552	881	0.9430617649058806
613	803	0.9136058901910047
607	841	0.9260466766589535
679	761	0.9172697483504286
552	753	0.9827978364116159
742	774	0.9627612144163207
700	750	0.9314112222712538
695	698	0.9764197805902584
565	590	0.9189047859639212
632	832	0.9202019563358481
619	702	0.9152882841122685
581	866	0.8839143606986231
607	640	0.9390632214625847
485	854	0.9369361843304126
677	867	0.8875309204438941
376	668	0.9194946836691541
691	743	0.8721266694901817
761	786	0.9381849110586038
449	732	0.9642759268977439
412	742	0.887925978000351
555	761	0.9559990816683512
668	700	0.9187336582362886
581	840	0.8923091952405333
623	769	0.92712194959055
573	800	0.9159602221905596
702	710	0.9712916108679417
592	702	0.9457114802958226
142	555	0.9645963149184758
719	797	0.9394668720545515
789	912	0.9002862651436139
552	782	0.9834915061680056
473	782	0.95125954832487
687	774	0.9647278684175343
639	854	0.9214044941341006
619	759	0.9673193383830141
422	867	0.8976657027002682
679	832	0.9599331277229386
449	744	0.9079363389934341
684	840	0.8784132828380695
586	832	0.9580710071636098
219	841	0.9453438373782013
422	536	0.8719752350646668
623	640	0.8779833693882544
619	711	0.969997746189593
573	668	0.9428613387290844
613	763	0.92021260172983
794	892	0.9724783782038673
619	783	0.9535473370047705
771	816	0.9665813907178427
765	874	0.9819750269709014
714	751	0.9670005942499675
555	800	0.9369361135004572
767	816	0.9655673706850938
449	841	0.9839741466231104
586	674	0.933363923331791
544	687	0.9849057628113971
570	659	0.8965173098125259
555	690	0.9846096572397449
785	797	0.974959959255798
603	866	0.8898665495563636
687	871	0.9239758843898765
320	781	0.9162046765935354
672	786	0.9490709973216969
340	757	0.8939457809187037
219	544	0.9192865596949706
684	732	0.875930311882898
761	832	0.9390325149935559
711	765	0.9454651921389953
422	677	0.9253823290110781
619	620	0.985403485199575
142	800	0.9039884873493886
122	628	0.9452198689017495
808	812	0.9567059822075494
555	785	0.9435706235143551
573	867	0.9024543311525732
677	892	0.8919481770458273
632	763	0.8940190988144718
379	786	0.9052949588849304
122	800	0.8757721294567873
590	761	0.9378119357796479
555	881	0.9411109900550745
744	771	0.928727969385297
581	783	0.9626286611172559
376	536	0.9182357815724089
421	619	0.900597156371514
607	619	0.934677000867685
219	677	0.9236148085336309
743	757	0.9051717004788247
679	710	0.9502929396081482
379	485	0.9671414056377343
639	710	0.8759867142134736
710	750	0.8915660494351545
421	679	0.9376708233628417
536	719	0.9582057357224963
677	797	0.8748062606161301
473	613	0.9130182166738765
422	672	0.8895954012550441
267	981	0.9362703308818083
340	577	0.9007860620397236
687	783	0.9414312933560771
586	881	0.9940552841150647
628	812	0.9575171134731914
355	565	0.8804542859918645
412	841	0.8787813262078328
613	756	0.906072026126239
421	769	0.9080384036345545
573	739	0.914732475603971
579	691	0.9391006240269534
719	739	0.8976809150836226
808	912	0.9468306157808014
715	963	0.9298527953924368
552	739	0.9227159426320276
717	761	0.9715062855614032
485	573	0.9467653722425945
552	694	0.9576098052947973
540	774	0.8837580955700388
485	812	0.8793442800546494
219	702	0.8724661607833206
565	573	0.9536129420811845
715	753	0.8794257322247869
620	780	0.9033797408418055
142	773	0.9392305736577717
552	800	0.9683614551551358
619	715	0.8876184632035048
544	573	0.9409639729390185
603	714	0.8997968762359
485	639	0.8825744730614966
174	449	0.9225474032539852
640	761	0.9540259589771813
412	717	0.9220186084276907
619	761	0.968861072928032
742	871	0.971275957555583
659	799	0.9257254039972778
522	874	0.967690926939736
573	750	0.965722782821211
739	866	0.9227243952844537
751	756	0.8877639621942848
628	711	0.9627335858744409
422	782	0.9187029193095071
449	773	0.9769733969556738
422	795	0.90342770588562
581	774	0.9871383189344503
690	761	0.9634369665448297
747	799	0.8926815759356208
739	759	0.904691259687822
592	807	0.9615078477880374
586	963	0.9446293598012323
522	780	0.9556638819799486
756	757	0.9035936474659104
603	658	0.8929830550466336
552	579	0.910626315042299
412	756	0.8929239690523287
592	801	0.9013058042537281
620	632	0.8834818849911524
544	577	0.9318527560521366
941	963	0.9599651391443509
782	963	0.9709090932859369
679	767	0.974872741249749
742	799	0.9174642154072762
565	761	0.935623388860003
700	732	0.930480576537321
613	841	0.8828898081985082
570	761	0.890279485533297
507	632	0.9412802227188969
719	815	0.8882663086077145
658	659	0.901173549219324
570	754	0.9113652673758248
174	668	0.9532385976204325
632	690	0.9175611447369425
767	785	0.944595196308754
679	867	0.9607544462973718
581	769	0.9287294565328548
690	744	0.9417959723329948
329	473	0.9451526809341106
544	816	0.8990470973283746
628	794	0.9347540447471214
710	765	0.9621582138551532
704	963	0.9420759711370655
711	750	0.9735772557877627
522	769	0.903340814769479
754	759	0.9622765397880753
219	816	0.9649167232137441
122	672	0.9448172472916321
690	854	0.9774370154459754
613	719	0.9321781994740461
522	853	0.9343003796211915
303	628	0.975337476493525
768	834	0.9443386521673347
581	717	0.9176553379331238
797	981	0.9436364752155135
763	769	0.9566114702956031
590	841	0.9131528228241601
340	834	0.925982491572025
485	763	0.9024613192300032
754	816	0.9811076334905681
684	724	0.960222739174198
761	981	0.8843526502840291
303	320	0.9523524918055583
320	759	0.9171899497860988
800	874	0.9245636174796563
267	579	0.8923959146363223
303	754	0.9501037484692645
620	726	0.9465919714945388
555	719	0.9749903903632005
684	832	0.8901410402823502
507	771	0.9349561259377805
449	816	0.9792503927557424
449	739	0.9472334080796865
122	726	0.8774445871834631
620	640	0.9775351555734986
590	704	0.9145152299805204
687	763	0.8975574938487829
340	714	0.9186491894356923
552	710	0.9366621193545333
522	795	0.9673433517996648
674	799	0.9041321226630371
853	874	0.9800639632620736
739	832	0.8817906382995062
579	672	0.8966463360161674
421	522	0.9013481212288256
640	892	0.8840308941441144
684	853	0.8887683725104459
711	866	0.9210893000829297
527	613	0.8884124442375972
743	759	0.9049149401800745
379	742	0.9032666063357842
710	941	0.9097626029377575
473	765	0.9843298760991037
219	659	0.8736540800455503
581	653	0.9539546249340431
485	750	0.9437206839645298
779	876	0.9552203292522448
769	774	0.9380973470133747
672	742	0.9523442022758679
603	753	0.9280854219869192
781	867	0.9123278042963056
640	812	0.9037303634856337
590	695	0.9259751993545267
700	812	0.874168031486655
590	783	0.884206684779131
717	774	0.9222950519620488
485	941	0.8834268463514916
376	726	0.9044446175710856
628	801	0.9331231484115188
340	570	0.9162726289976844
581	807	0.9520232097492977
619	750	0.9881547483108244
781	841	0.9713622409089088
687	691	0.9657508247407154
674	767	0.9475967111520509
751	769	0.9224867872180014
702	874	0.9777268504196186
536	698	0.8874504870195168
639	795	0.9090926893748913
303	816	0.9880262940877806
565	687	0.9596307764582053
769	775	0.9136271475214675
719	832	0.979443232707575
603	832	0.8995690050223792
320	795	0.9844039048090161
773	881	0.8820495349879285
376	581	0.9658548374521252
485	717	0.9212688160926021
355	577	0.9395260830462758
412	854	0.896557703569933
620	714	0.9270526502879437
765	941	0.9627821311764628
841	963	0.9136446246226448
767	815	0.8855721008965962
677	694	0.9100095107364947
619	765	0.9367958974315904
267	544	0.8828262390238655
490	613	0.8947888152940761
769	803	0.9289514170562964
473	794	0.9704425265654886
355	490	0.8918211984761812
643	783	0.8983833255191491
702	832	0.9617033075213591
674	726	0.928980371743491
751	779	0.8749631166535936
320	642	0.9566500586939524
694	751	0.9613922553219783
754	763	0.9449573121984678
340	687	0.8937768364175682
603	840	0.89850042474576
619	763	0.962205028698967
732	765	0.935852213106965
555	794	0.9480601912591351
765	842	0.9729580801200077
668	711	0.9263562518866952
866	871	0.9357660476507794
679	781	0.9026649224313806
677	759	0.9324797532685788
422	803	0.8999432884122966
785	789	0.9857300603062774
754	834	0.9013266903389137
785	832	0.965339343485106
555	687	0.9144371336436907
473	679	0.96774496057835
581	642	0.8754064007936775
620	700	0.9329259616515295
789	794	0.8825307637870571
540	544	0.8837002891530574
759	810	0.913814598613413
751	768	0.9005991264908119
744	781	0.9056688574215497
674	761	0.970180421353102
592	726	0.9296134962180627
691	785	0.8866801687994874
267	874	0.9607305226041303
668	723	0.9205271791199772
267	485	0.9357606241766208
490	640	0.8918721338780617
219	866	0.8743616725110235
659	771	0.8955984132090787
536	774	0.957983531743618
603	963	0.8833682040058763
570	714	0.9795549874199574
590	711	0.8957480740859061
536	555	0.9456415566854433
724	779	0.9151789485230672
754	840	0.9476060600050795
674	754	0.960544440884262
421	750	0.8863521176192577
632	753	0.8979909586030308
548	724	0.9102237654296939
756	789	0.879579034186829
677	763	0.9242202933430071
376	687	0.9909329163466924
522	732	0.9027931687110509
643	659	0.8763987000792095
565	719	0.9248074513450898
552	867	0.9682353331108399
592	773	0.9131836136508318
219	691	0.9372708577435078
691	854	0.946951848008575
691	832	0.8951685608993278
620	765	0.9013749356654623
687	747	0.9129535247426306
716	769	0.8754979945290785
473	866	0.884536101750756
267	744	0.9527596643729631
422	674	0.9192962858463347
786	874	0.9775085501790022
732	842	0.932433212906818
739	757	0.8871058258010118
570	747	0.9226005625106775
711	876	0.9194506877898163
679	724	0.9262290277283786
142	803	0.8850373728743861
620	687	0.9796326297412747
544	711	0.8958108158120266
485	702	0.8922194032666645
522	881	0.9222604964037157
507	781	0.8854066508641684
659	759	0.9118211502192735
786	866	0.9404693222301341
412	579	0.9290788160424273
536	710	0.8862098244396283
750	810	0.8828681772423466
267	800	0.9742546941559703
191	732	0.9424292089035942
581	603	0.9352828222609146
641	695	0.9796137736193151
527	715	0.8724083821566649
619	726	0.9728456414147888
603	723	0.8997515414723112
379	892	0.9150521124047661
800	912	0.918086569946676
320	771	0.9729338217566118
303	742	0.952460260514865
613	876	0.9173216484424211
191	579	0.9402335363828748
710	815	0.8860620599591891
684	742	0.8861695715323681
555	726	0.8851582604845567
717	881	0.9346451310134105
763	765	0.9673039966585577
548	719	0.9287886872192769
555	565	0.9085554814126567
724	854	0.8936845113542591
548	866	0.9191792803161725
642	801	0.9483242662473657
586	761	0.9074735713238389
267	794	0.9271872089376751
421	808	0.9252370600740717
473	800	0.9068283760706453
320	963	0.9758427438524011
590	774	0.9024604283033251
421	732	0.9170506572508694
668	757	0.9396730914873436
573	714	0.8950356596730122
174	747	0.8779432272628135
570	694	0.9263297755366325
677	781	0.8947716662601229
711	807	0.968362140154712
710	854	0.9445758823748116
704	815	0.8732776742390842
761	963	0.9101089441595074
421	803	0.947207717579155
570	743	0.8994239492977814
710	816	0.8961794526791227
677	963	0.8823490691128537
303	867	0.9468022963745845
507	619	0.9187368703679237
753	816	0.9804788738259527
422	744	0.9014100361123618
632	786	0.8924350672108201
808	842	0.952979606939696
774	779	0.8729523385643525
619	981	0.8857874133178576
507	639	0.9210764698990952
653	807	0.8827657392254908
552	623	0.9500081599776067
412	592	0.8940377029717844
329	422	0.894085216284767
716	761	0.8752529528171625
732	866	0.9027480495878014
555	579	0.9024478541474295
653	854	0.8758713394438232
623	815	0.8886035318505537
674	789	0.9373902561695835
303	744	0.9420507828132099
810	841	0.9441604859577992
801	876	0.9338436190366628
219	639	0.9393205506515084
659	774	0.930352405726615
473	753	0.9133880247601145
767	866	0.9273853238628003
726	786	0.9123378583136528
807	871	0.9783851032217781
174	570	0.9674498118685029
672	679	0.9219476954519668
536	797	0.8748266198683716
751	761	0.937710787734865
842	854	0.9514490711920365
753	842	0.9246452665704376
303	422	0.9037887271627356
320	719	0.9805623384214548
552	639	0.9621452876246812
687	816	0.9309909042097929
674	794	0.9109609518710817
191	753	0.9379714145692457
677	832	0.9296571795323507
840	892	0.9186662385751787
679	853	0.984146340564382
613	643	0.9224858629514628
522	797	0.9798176350254502
704	763	0.9713958575318606
552	677	0.9495013793162264
555	694	0.9253609176307978
695	751	0.9572164439641011
267	613	0.9351914136462627
719	779	0.9445255301368851
570	579	0.9099455436001007
782	812	0.9662390449766702
643	704	0.9104063751543929
690	763	0.9720677109197691
773	789	0.9273075008114332
552	726	0.9528304805813561
191	719	0.916406807774323
668	765	0.8815519250182721
674	854	0.9698291486658386
544	781	0.8747347036115185
742	781	0.9545530491043094
742	761	0.9439150056653253
122	267	0.9255486767931671
376	739	0.8895932501536223
711	874	0.9519307587549433
642	981	0.9717359011697959
700	763	0.8810614073816325
592	786	0.9818084115462065
842	874	0.9911374741902894
711	773	0.9544007252773853
780	812	0.9338157050747165
785	941	0.939635459039949
613	854	0.9316111549273864
142	892	0.8995431350209424
710	840	0.8782047148825362
603	789	0.9027117099281966
473	912	0.9725155440313408
613	694	0.8794907553019681
759	763	0.9299864617392988
581	816	0.9366732578606617
511	761	0.9276646928791363
785	854	0.9600228722148358
653	677	0.8728216352613043
695	700	0.8747361357557626
507	761	0.90390433704906
753	807	0.9770967717405924
781	866	0.9590656278161682
628	761	0.9183361966014728
742	840	0.951868462641196
672	700	0.9459183380908487
142	711	0.9546937951092194
759	779	0.9025870326282901
421	981	0.9465167082342174
643	841	0.9245720999154117
544	799	0.9881982481512172
544	640	0.9467155158597138
607	800	0.8860391408159172
586	800	0.9439912881626189
694	774	0.9509359908026723
511	552	0.9416558853756694
642	674	0.9659440134906717
639	775	0.9131978791672226
742	812	0.8832537198608768
719	782	0.9669554033178406
422	679	0.9260461852038769
723	834	0.9724610118869159
527	677	0.9104089746921871
690	702	0.9374149216599856
702	780	0.9676502645496332
710	808	0.92920041284381
522	800	0.8826184722736548
794	876	0.9208185730513567
668	871	0.9552345239771327
643	761	0.9386464452335463
779	892	0.9322539271390855
619	719	0.9718718260056856
449	581	0.9585831779354804
726	941	0.9098440862543145
548	782	0.9659996390874169
797	812	0.9783674531189013
677	702	0.896991590599646
522	548	0.9440414009524982
590	617	0.9093412218551358
714	742	0.8962275954233865
376	732	0.9230832143783353
581	677	0.9096869809186114
303	795	0.9197848292301549
577	687	0.9103612457767637
643	816	0.8956016602460924
592	717	0.9450970422480616
412	751	0.8791676669213895
765	912	0.9644054475610817
623	842	0.9832870877958941
751	871	0.8891228637480636
717	732	0.975199086858352
303	726	0.9077479052474116
794	853	0.974891622784992
355	581	0.9058249869599012
641	834	0.8898868428720529
573	694	0.9537108889419621
613	711	0.9130342739184486
700	789	0.9277473968837049
620	763	0.9546675084739917
714	754	0.9071885517952057
704	717	0.9688124710128414
570	620	0.9413873978388395
619	700	0.9319580887880607
174	871	0.8901122520569097
619	794	0.8728441396057353
219	320	0.9095613430872158
485	759	0.9402666165063925
690	724	0.9083695150463773
639	782	0.9489723637435078
174	695	0.9707537644424908
642	812	0.956505528869072
816	840	0.9811449190376694
765	782	0.971906470821757
421	780	0.8910879171282946
219	771	0.944992911976931
142	412	0.8878747152664339
586	840	0.9684291696331526
744	841	0.8886446898885896
620	641	0.9187953734149841
581	800	0.936256107859022
832	867	0.9653620604452546
355	607	0.9351691132266606
507	769	0.92814316939661
753	815	0.912809153747396
379	672	0.9691141523613325
617	747	0.9366310796499875
329	763	0.9503595462105612
780	841	0.8933883347632736
714	799	0.9942163817528717
303	473	0.9475682173764952
867	912	0.9455436649763515
782	801	0.9281051163252003
794	941	0.9402568102331839
579	751	0.9284327953903263
449	691	0.9738629214137682
628	763	0.9713312133968782
641	674	0.8750014710852805
592	832	0.9667035411055754
412	555	0.9315776859740436
219	742	0.9388098776860705
781	840	0.9745427392933681
458	566	0.9138205995347393
781	881	0.9383207098888584
677	710	0.9015013927900859
536	573	0.96108751418682
555	581	0.8853703325886813
711	742	0.9716284211497237
122	912	0.8876602392804548
548	876	0.9461214869228503
267	841	0.9630794982752395
142	607	0.9037528269952304
742	800	0.9664969202636787
620	771	0.9537042271663676
376	619	0.9300381051910956
815	941	0.8856236559768189
789	832	0.960045695743221
548	674	0.9300820271859094
548	812	0.9507787532146666
540	607	0.9216029851432614
801	812	0.9794426122625859
719	773	0.9551031662148404
511	640	0.9313926140600096
753	794	0.8845119192777164
643	789	0.9250839435436231
603	653	0.9164601159843162
376	753	0.8811718303315232
789	871	0.881679526941765
303	704	0.9528420337760479
421	548	0.9366432455369367
522	832	0.9526857184053351
753	783	0.9310953215022597
786	853	0.9871141270062151
573	581	0.9223147484276721
565	742	0.9493707613313398
653	841	0.926667699270612
640	715	0.9159214127803734
590	603	0.9263835643234035
710	881	0.908047454484143
628	785	0.971536812866665
422	794	0.9370611988929347
744	753	0.956963954034382
717	853	0.9509487822618911
639	789	0.9280343821577507
690	912	0.9306458418872103
320	840	0.9143526025414697
573	759	0.958283151736353
641	743	0.8818463302181072
174	742	0.9101836233183902
320	552	0.9790916048066738
522	808	0.9455097128360576
507	808	0.9621880588306364
672	763	0.9554243681634436
881	963	0.9393517680912102
794	797	0.9373007421181898
754	774	0.9663597348522653
797	832	0.9467595301697848
219	751	0.9055940870550645
759	795	0.8880953053816565
422	711	0.9046459328779043
570	769	0.8745359264211702
552	871	0.9337352728244842
379	795	0.9631058225123204
714	726	0.8948336347351096
219	912	0.8816568505778339
765	786	0.974169731119216
641	694	0.912555999443133
122	732	0.9001710409463272
579	761	0.948611517643952
565	785	0.8927770323723805
303	774	0.9047867920711192
329	592	0.9138710764336213
794	800	0.894349957133282
458	607	0.8789389977998721
628	754	0.9122528313113314
174	816	0.885050210942828
219	808	0.8936345778897244
797	803	0.9682659083005316
573	941	0.8967611452408377
552	732	0.9771597081155379
779	800	0.9129481549828751
607	769	0.9041554198637731
438	527	0.897005007903074
753	781	0.9740246845182752
771	786	0.9639325623553734
303	619	0.9530498799437801
581	799	0.9664637945200502
421	779	0.8951728663916104
603	642	0.9164679273178464
142	694	0.9200058313617882
412	867	0.8744108297165685
628	690	0.9268552716362428
698	841	0.9165158971667682
376	754	0.935515633910359
511	781	0.9730337925150675
751	763	0.8841815129733579
438	715	0.8725524138548522
449	696	0.8895711521334785
695	759	0.9254212791699754
687	732	0.9432375625412515
659	807	0.9071681573020467
842	941	0.9665056150413338
803	866	0.9256838770687628
733	761	0.8885073282317157
719	881	0.9401022905814972
412	789	0.8853667445062214
704	761	0.9440591969960503
174	781	0.8722568369792782
674	702	0.9204872367048594
687	841	0.9474663555147452
795	832	0.9612177188527051
219	376	0.9106965978662815
536	570	0.9004370157208574
320	704	0.972978527351027
767	789	0.933660858298019
527	640	0.8944977141699284
866	941	0.9482438027717006
767	808	0.9598323051321447
379	751	0.8901861022655553
687	742	0.9578886157858595
711	744	0.9527060896112924
668	754	0.9818007854140427
765	854	0.9584012366151307
507	679	0.964088892677164
753	841	0.9585298870340666
643	867	0.895219215773081
668	853	0.8819367753976886
789	815	0.9542931401106902
565	732	0.9591663232628684
771	780	0.9118481125225135
449	881	0.9149463771134679
800	840	0.9825322167128245
815	867	0.9515405431244823
782	867	0.9736822258607765
573	592	0.9160203882153821
761	807	0.9370922661534477
711	754	0.9656755918828599
866	981	0.8764249776244772
320	677	0.9245356909284714
579	726	0.9210572446544703
320	694	0.9167694770326111
267	881	0.9552662870356761
581	771	0.8957698446384843
840	874	0.9415519869009924
191	570	0.9303409609771649
473	832	0.9600388339006686
522	867	0.9681891147636061
767	782	0.9699873445794065
422	761	0.9213612782289682
412	674	0.9126562179521753
816	874	0.9347811469382383
122	704	0.9085613040158627
320	874	0.9689561923251844
677	840	0.8892689416386104
379	473	0.9184634309252869
422	704	0.9450331958305591
704	876	0.9163214077163421
122	719	0.9200369450987214
590	751	0.9730676442007281
767	812	0.9608967962977437
174	750	0.9407968066573853
812	841	0.876826491093535
577	759	0.8810842622063133
632	797	0.9356075740690877
511	786	0.9067459059301701
751	781	0.8803135985711517
719	780	0.9346697382562674
565	691	0.970692832895825
775	781	0.9580198077873324
642	710	0.9360561662095872
412	765	0.8745709271920346
714	733	0.9676462069741538
552	590	0.9104025062948058
640	679	0.8908133083340966
623	981	0.9875858462009557
522	628	0.9628437275273688
750	753	0.9659830587658083
570	698	0.9608945052894746
552	704	0.9627021781352602
577	581	0.8857545435543278
544	751	0.9812114326735804
632	765	0.9284234475948858
122	485	0.9219261374086863
320	522	0.9629313336338278
544	753	0.8870840127979417
742	941	0.9561649963358088
691	754	0.9655864805891686
769	941	0.955180928970933
603	834	0.9007404957521786
449	853	0.9188007521453608
674	739	0.9139822866603164
808	981	0.960350813082433
717	803	0.9264767032454891
769	853	0.9254129305155262
717	841	0.9411269439561386
698	733	0.9227966336214979
698	716	0.9915322979652259
613	801	0.8870732666263483
732	881	0.9340104609430826
355	376	0.928394828026648
579	674	0.9183764069772248
628	781	0.9360232520035932
540	570	0.908434353453329
632	679	0.9031856317450191
191	544	0.9562180255686965
540	617	0.8950795404828602
379	694	0.9100404409344875
714	743	0.9115904178627452
485	714	0.8768855671086933
267	963	0.9718767625395348
142	303	0.9160532197136068
267	779	0.9587644057853636
698	754	0.8944289195057122
458	756	0.9020263872915826
620	719	0.9618557423427255
620	710	0.8836596852888471
750	812	0.9100588016325535
340	698	0.9470570580150677
726	733	0.8941214945436566
674	841	0.948059867171605
485	643	0.956350936196966
639	702	0.9196980153703569
122	619	0.9200847057692982
592	732	0.9451521511845498
422	963	0.8860355443215773
552	816	0.9784578042234121
795	807	0.8890082161939858
536	881	0.9142966887278574
742	779	0.9161895684903206
122	757	0.8765608052598025
485	742	0.9196880858621621
449	780	0.904486974868447
320	672	0.9686693479615621
642	774	0.8926569301512333
797	854	0.9364991604085958
511	800	0.9646897839294382
803	912	0.9711551209015095
142	473	0.8871249465384998
590	694	0.9279651380087539
684	753	0.877873571187421
613	753	0.9221349889515745
816	832	0.9602860291389288
668	690	0.9049633011377227
379	724	0.8934035098597604
570	668	0.9149459825537559
303	485	0.8724598817445983
142	565	0.9079850690343237
581	761	0.9223735329294842
842	853	0.9882226708616688
303	522	0.9204979918254632
763	808	0.9699366734851652
677	871	0.8825217556848945
757	782	0.9029577216497604
694	816	0.9478179219273524
122	761	0.8933687539038123
642	679	0.9772614298176241
320	812	0.9816114558947184
694	941	0.9041312110311934
122	765	0.9452595263211783
507	785	0.9812485454852741
742	782	0.9537622274745914
717	874	0.934224547202051
586	876	0.9462618036404695
757	795	0.9137217779440214
715	744	0.9186877614798323
779	816	0.9247806069157756
757	763	0.8781910734809283
672	866	0.9435580257292295
613	674	0.9439191464693839
142	623	0.9077946823327564
507	742	0.8825245760061421
702	803	0.9827792074670417
783	799	0.9488100963816446
219	871	0.9388439448516941
674	700	0.9072271365349438
726	767	0.8817355470378279
548	981	0.9828878578823143
643	717	0.940769755018232
613	892	0.921041456734313
641	668	0.8813645294918384
726	753	0.9681601972137723
577	768	0.8721511819785595
672	674	0.96056256923599
761	808	0.916731122879803
552	642	0.9650092283639251
702	782	0.9603726320774333
775	866	0.91284022793531
732	892	0.9296193849261207
723	774	0.902026117529853
379	963	0.9592579197554145
795	803	0.9623402772738969
303	753	0.9669491721916176
751	753	0.8977346710466947
555	783	0.8724374386839282
674	759	0.9685560988144792
507	640	0.9052734013310269
544	617	0.8822833011838656
775	786	0.8760666675494913
