785	1017	0.834319186579954
548	694	0.8568059667266519
555	698	0.7891639245082933
761	782	0.9513297390033026
620	854	0.9593416132820174
854	929	0.9052346202576189
684	726	0.8329900965961246
536	763	0.9471898013948532
586	687	0.8231419023068448
802	872	0.9842202984872649
514	963	0.8800214667841044
773	853	0.9007263673070582
759	765	0.8758863008228844
751	912	0.7768136517987716
381	505	0.9308493865176553
782	867	0.9736822258607765
691	854	0.946951848008575
786	856	0.8914908840718125
641	695	0.9796137736193151
86	230	0.9341237101342716
753	854	0.9529745336847908
603	797	0.8360290895285463
782	875	0.7232177133748541
807	856	0.7802909385502235
219	717	0.9433024439516677
376	579	0.9300160810010041
799	800	0.867153056727803
744	871	0.880384108170846
303	646	0.8343286277319593
767	907	0.7817616163488087
324	904	0.8665777032980744
808	950	0.8528156219441523
589	950	0.9684102929968958
704	795	0.9444497599607706
660	786	0.8437942335613609
441	797	0.9383061552054706
681	687	0.7149582282125531
619	892	0.9092487505234335
700	702	0.8796571067809245
640	705	0.7793482949072923
490	623	0.7624073313723654
850	981	0.8054224582201083
691	782	0.9172401251832084
142	711	0.9546937951092194
441	660	0.9726377883628934
379	808	0.9223797254617309
710	1131	0.8542312150711866
640	981	0.8408889297811689
555	759	0.9391258987173459
690	744	0.9417959723329948
430	842	0.7824044359103716
166	700	0.774438565123809
914	932	0.9318281884632067
544	759	0.9649926689112587
646	715	0.9559927362788749
771	955	0.7701228766465331
694	881	0.8674680629954628
817	818	0.9172913091598909
641	677	0.8561291935246791
536	668	0.9826720092922463
617	715	0.7568282953349332
796	1082	0.940057620226842
759	816	0.941434417189059
142	852	0.7702014232012397
757	955	0.7335060303046158
705	944	0.9466390219290965
805	872	0.975519803168766
733	744	0.8415728570622326
194	695	0.79212574656719
573	904	0.7126211725799423
623	769	0.92712194959055
742	797	0.8467788258228377
781	799	0.8675814558564939
507	772	0.9592021165331605
570	866	0.7966780719836757
527	732	0.8272782559502007
619	768	0.7965656987877723
769	911	0.7629541867957741
674	853	0.9520203392559041
944	981	0.8542246077793012
458	527	0.8905053533883056
511	681	0.7112476952649083
430	795	0.8481206722879364
191	840	0.9092885086083727
797	929	0.9819315734692058
634	900	0.9036765685518678
975	1082	0.9112033015453196
750	818	0.7197157028368864
216	791	0.7748027846030525
613	816	0.8979619259494329
606	782	0.8272561680715826
779	783	0.8732793115121688
640	800	0.9170728261972416
613	780	0.9445890031107373
603	767	0.8938056207118432
640	783	0.9257504829597353
382	473	0.9919566157957594
382	911	0.891566279856471
303	631	0.7163496634128749
355	761	0.86696407972937
765	1082	0.805329256195664
674	800	0.9568545156803099
668	810	0.9461774845751643
589	668	0.7340936805322391
856	981	0.9524894927642233
659	840	0.8489232930534214
320	892	0.9788289525696946
679	773	0.8847027310021436
690	754	0.9232683541141395
759	891	0.7717262574656637
426	778	0.8988424059489027
522	803	0.9742677379493621
679	876	0.9467161909419187
586	711	0.9657022995784856
757	944	0.777898661755165
458	871	0.7630248295332392
536	617	0.7733548648570591
619	736	0.7671553805208469
522	904	0.799536034055645
586	1049	0.7167181755300245
422	426	0.855942291291522
744	832	0.9610210065588429
485	774	0.9127727742775007
711	751	0.9051404539815125
975	1033	0.8959281701148164
565	742	0.9493707613313398
412	641	0.8070392596213284
801	1006	0.969516017833902
166	479	0.870894797185868
490	747	0.9473575608421991
86	216	0.7772375845399908
573	944	0.7734691073435617
875	1017	0.7158847606889456
778	805	0.9609156204696616
753	856	0.823429628598646
490	613	0.8947888152940761
589	729	0.9622136925375283
726	780	0.9049718230511739
619	704	0.9480515732446269
329	1131	0.7682518411019091
677	745	0.8140632024015466
16	449	0.7446375863793606
668	756	0.8310172002487024
485	845	0.8244397575436502
320	704	0.972978527351027
534	678	0.8832124205648574
669	815	0.8362403396658886
653	841	0.926667699270612
783	807	0.9574999742197955
913	951	0.9809687812986196
780	940	0.7055799945095699
674	783	0.9163144263945422
219	742	0.9388098776860705
623	859	0.8952277926778036
86	534	0.8349171456338214
303	771	0.9621390222361983
555	747	0.8302860097735736
324	955	0.9594216883665991
303	775	0.8929103697161711
329	891	0.8811472566813483
796	891	0.8926305993736987
422	641	0.7442162153182681
753	771	0.9475167577612347
892	904	0.7790969885888512
570	716	0.9760937208437487
382	513	0.8870733217641831
513	781	0.6928543734307425
16	704	0.7191049613290665
101	794	0.9401860961515316
376	724	0.8001708928570452
791	808	0.7948286952941579
379	687	0.859723891221603
577	808	0.6970529694657156
142	458	0.83504630024762
765	796	0.8665759046224017
592	606	0.8134183694817246
86	802	0.9113098580368035
702	850	0.8758850870182723
705	800	0.7290237378642551
166	748	0.9793570850158967
219	267	0.943777468688749
745	963	0.8961919451347722
808	955	0.8290206887688794
752	840	0.8496289477871266
757	761	0.9099352781742404
779	983	0.9319935952467995
522	856	0.9256310264985326
166	744	0.812465007752105
779	927	0.873392877296266
485	700	0.9525176920886065
122	769	0.9209092824449363
690	944	0.8211525634842347
573	738	0.8463784452401935
430	756	0.7127456641533861
426	817	0.8102329266399025
815	914	0.9690734494479961
382	603	0.8228374325517455
736	951	0.9892182327148213
86	684	0.7543218540502692
643	739	0.8901889663055764
700	747	0.8303405309230699
382	640	0.8585305585337483
719	879	0.8413917443232313
640	812	0.9037303634856337
837	932	0.9806069297057259
704	852	0.8229972225460779
430	854	0.7338894603569989
534	698	0.707802463631601
681	745	0.9209702460609759
422	458	0.8641589145716608
692	815	0.95091661961197
441	919	0.9651482159462753
382	891	0.9748892084874411
620	805	0.7801227360860887
548	825	0.92471673130662
795	805	0.9455190254251207
586	714	0.7093922070617249
225	845	0.7354255941321473
267	548	0.9487002437824947
885	913	0.9674694494440923
710	875	0.7836206043405223
695	775	0.851467966895102
16	825	0.7368912826197127
805	913	0.9677113431811837
669	674	0.8357730601913645
639	919	0.8845403430324119
323	907	0.9129459311492814
267	642	0.9758261175850054
586	852	0.8075311680669452
744	913	0.8278812892268868
219	573	0.9186455771207926
579	677	0.949120637483027
619	640	0.9783521443628032
458	781	0.7783974090720622
678	975	0.6974172633492294
717	769	0.9570285536785312
732	803	0.9177705864450274
166	940	0.851439538259861
816	818	0.7051250015515682
759	929	0.8046255525724648
773	783	0.9618120082765027
16	914	0.7435002327887517
559	959	0.9563100734145764
382	449	0.861071325791009
303	555	0.9549528699907395
267	837	0.8661578764370044
785	805	0.9367208411245492
507	1036	0.9232057186751647
174	340	0.9488775436739474
756	907	0.7960976187543782
733	803	0.7447210335016428
485	687	0.9020033881370116
565	743	0.9252471422476934
323	623	0.8709049398469972
726	800	0.9532725744622736
586	729	0.8551267831135752
505	1036	0.932891492580514
753	794	0.8845119192777164
684	739	0.8392311104200907
794	853	0.974891622784992
641	832	0.7935705623034782
579	716	0.9049571965811634
1036	1082	0.96439574416963
324	479	0.8743761875955954
607	867	0.7940875762784547
660	742	0.7506043568093337
421	780	0.8910879171282946
303	837	0.8328632590199081
267	736	0.8373149376541776
613	744	0.9448111904825769
426	711	0.8072163091328738
646	759	0.7879728868862534
230	724	0.8513524180252261
422	892	0.9385216764911616
808	815	0.9023024323940885
695	726	0.8414652839496473
619	834	0.8556181086536239
634	724	0.8993927804606365
379	698	0.7900146788014635
514	785	0.9066454237637454
619	796	0.745539394528981
527	643	0.8973882679712557
691	867	0.8701144208491675
698	763	0.7639846154559676
441	876	0.9596056107332016
606	639	0.7524077049374185
757	881	0.8060603278384099
586	643	0.8214167269970817
381	552	0.7346414922702816
617	854	0.7740963587564266
606	1033	0.9693348626943914
536	772	0.8437502229331356
625	640	0.7447488690338233
736	802	0.9458316547500558
473	619	0.9033660187438695
756	825	0.8084488420416136
527	765	0.7845600698919803
579	892	0.7986269341727593
230	333	0.9717198032441343
679	797	0.9491839133781914
807	859	0.7626968637693379
565	769	0.9533921878227325
514	1082	0.9451652932480055
589	842	0.9025406903787183
913	975	0.962304597696854
623	679	0.9811770358972458
794	805	0.899972782488017
219	617	0.7438793612173544
743	750	0.8323021643268401
852	940	0.8352355027906683
875	912	0.7802817817203601
479	690	0.7790195539366401
592	854	0.9299245116142101
783	802	0.7760927846023306
303	536	0.9502488993028779
705	773	0.7016781747259626
458	473	0.7763389641151947
705	885	0.9149575129872715
382	430	0.8405435852911047
577	832	0.7319106816215393
559	983	0.9273957349700688
628	801	0.9331231484115188
291	681	0.8272027716133707
320	760	0.8687021641766834
421	944	0.8389255017070557
757	797	0.8614074972831598
704	779	0.9228755866446661
191	765	0.855058640541067
771	860	0.7999516681425165
421	914	0.878052900163556
724	750	0.8954198907906736
738	907	0.8666395335787886
710	796	0.8651467395372228
711	860	0.748035243519894
763	817	0.7016839867540038
142	853	0.9157491894619451
714	781	0.8415859305570156
710	812	0.9850383535055525
778	907	0.9293776532879086
643	677	0.9318234260338393
653	668	0.9297683546224704
914	975	0.9439183125761925
449	881	0.9149463771134679
726	912	0.8080838579820762
479	586	0.8827298971419022
678	763	0.7124053966609467
761	913	0.7503918741696164
542	932	0.7198424558836028
590	696	0.8214716906252826
438	490	0.9189504501508949
739	754	0.9169914735238807
586	778	0.7913416530614388
507	1082	0.847385374895007
769	852	0.7984991266460475
534	796	0.7938084478384473
355	694	0.8871652045621267
860	875	0.7822250089394109
324	779	0.8212507932073942
493	1036	0.9405202124632321
646	1017	0.9413640687614967
573	715	0.9055609012002208
913	963	0.885572315823549
729	874	0.9098240628281737
430	802	0.8485263779884983
122	607	0.7897858015922581
677	732	0.9402220557205165
613	753	0.9221349889515745
817	951	0.908081077287245
320	391	0.7213098374298546
426	825	0.9222380121393237
570	742	0.9039775139732473
505	801	0.7670903859767633
324	493	0.9020563179711534
729	752	0.9699660893293546
684	695	0.7348680868776248
643	717	0.940769755018232
379	695	0.7766284703358999
86	951	0.9379648036297844
522	1036	0.920152096388382
669	842	0.923368665164813
761	781	0.9281613402650055
660	1113	0.8581045747822571
653	691	0.9468906030859471
421	900	0.7243716860355404
738	744	0.9477835640493524
122	842	0.9024343925927778
795	837	0.9405734669096367
379	757	0.9264335584171497
101	845	0.7864881986485526
778	977	0.941340439184961
760	808	0.8648770981418044
748	892	0.9043245084957108
458	932	0.7427201703629372
908	951	0.7397129121544955
643	871	0.8672575016638108
717	726	0.9158835504976499
191	715	0.7751633010590173
216	794	0.897056362409194
674	767	0.9475967111520509
856	876	0.8911940128028814
842	983	0.9147218093568865
586	700	0.813500569455761
511	815	0.8121710059959608
702	742	0.8790841289121514
449	1036	0.7023451493951481
473	959	0.8799623953792861
742	765	0.9061108733043521
216	783	0.7350492963770474
794	1036	0.8501469646459444
174	786	0.8159276437699929
674	794	0.9109609518710817
719	983	0.8859343289538528
617	677	0.849624626932098
586	745	0.8862444526261368
303	613	0.895690083717322
726	771	0.9055083597758266
606	891	0.9170903755073563
166	592	0.7864338971741589
743	782	0.7428302216569967
852	876	0.9130094073126575
729	892	0.9293433981370967
800	913	0.7166914494422559
628	642	0.9680634576496734
643	692	0.8134458539215805
565	983	0.7402065537212361
634	752	0.9395943624595687
850	944	0.9268127293126335
412	807	0.8714603237403873
684	872	0.8161065296115609
333	859	0.9747221686712586
702	760	0.9156091182696746
603	859	0.7427089651156109
653	834	0.9387867109768671
620	841	0.9619059574819614
632	660	0.9085796250145451
485	941	0.8834268463514916
333	590	0.7666945966323304
745	772	0.9191904791537335
86	774	0.7262128101025721
559	765	0.8396642081042571
590	723	0.9052991034892162
859	879	0.9650824004257745
717	907	0.7880948187397532
511	684	0.8166364097390568
544	840	0.8293625514101788
592	955	0.7713972981186235
876	1017	0.8458768550983813
646	975	0.9686091962830753
534	694	0.7481457293919527
381	441	0.8591359734358326
678	756	0.8860874787145793
613	672	0.9353973075257065
513	729	0.9361139780487333
726	775	0.9530232056238612
801	818	0.8659749124685006
303	674	0.9573096337583993
505	548	0.7055465029144086
672	802	0.9230977712482031
122	867	0.9486370019369381
329	691	0.8469357680569076
691	797	0.8230200011871238
573	773	0.9640015048577748
763	867	0.966022693016967
642	944	0.7983655714980832
441	1017	0.8970118709377353
191	745	0.6943915889816435
340	555	0.76205356459744
507	694	0.8598617321173598
700	959	0.6993719524824561
613	825	0.8903011409432364
754	963	0.8986721292435862
225	900	0.9381839504696393
660	789	0.8957454481774721
857	1113	0.7659076778903651
592	932	0.8815657927422154
669	778	0.9309506335766334
216	760	0.7729997779310266
807	866	0.9459517736375915
780	879	0.9081811239048886
732	810	0.8618237479053755
653	816	0.872575388031245
579	668	0.9272434166217931
818	932	0.9365962052662649
646	879	0.9703317458319851
690	791	0.7571431415669758
801	941	0.9241523352206316
660	914	0.9690292054754479
142	449	0.9289702139109068
381	1033	0.9340665881863973
122	581	0.8043339682133418
613	748	0.8468625778389237
739	872	0.7715801794015169
841	845	0.6987964098759011
536	841	0.9907703178985834
606	875	0.7296448608280375
765	812	0.9798083109909138
704	774	0.8740776081625974
320	963	0.9758427438524011
381	613	0.7592512946612071
592	860	0.7824695604474079
677	733	0.8961960054908308
732	808	0.9508747326511187
796	818	0.9421786053007968
632	919	0.9101404685275692
715	941	0.8472598670626157
590	759	0.9585601583006167
623	789	0.9286899249412673
534	767	0.6966256233265569
552	892	0.9471763864997986
191	507	0.8146800509668894
859	872	0.9779181740115201
794	854	0.9236217241468578
101	681	0.9217630080564568
449	757	0.9183889934849261
511	794	0.7865059097964047
536	857	0.8395252752832496
842	977	0.9278234379950401
658	963	0.7195013628585867
303	951	0.7987318087597834
668	912	0.8193297337243787
672	738	0.9094795956540708
841	944	0.733181083554537
225	944	0.9070935500562218
421	856	0.8747416927739493
837	911	0.943952826885397
732	963	0.9283978225738879
412	840	0.8535226574943298
607	912	0.7451567866465441
736	1006	0.9723475002624944
694	825	0.7819588942379663
440	975	0.9760376923138203
738	772	0.9310535343580907
573	789	0.9325411243895299
632	646	0.9263563376424601
742	950	0.6982216252012573
320	800	0.9327360222103871
796	842	0.8183612736637198
329	816	0.9382679544071377
748	919	0.9154401092064951
681	816	0.8011164845164651
684	696	0.6955083506636325
323	606	0.969182049947145
592	853	0.9649452606372215
174	320	0.8393039464976813
911	912	0.8309314057134594
589	1036	0.9293814498436141
566	715	0.7166727497727303
690	825	0.905953344162528
548	687	0.82265466908677
376	763	0.8656607760690309
765	852	0.8797133135638242
355	919	0.7085419918396166
438	570	0.7688901636001431
692	832	0.9343633337205877
613	795	0.9360577752636842
323	825	0.9324719065711353
479	891	0.8909530236556846
382	853	0.9428031397681309
513	904	0.94052002596603
507	589	0.9286265771299822
320	1049	0.8185551126343513
590	914	0.7648032779371018
752	845	0.7722695257195038
786	815	0.8846030259523149
441	913	0.9374054205808984
874	941	0.9668938173011126
552	581	0.915365340475555
669	981	0.9018842055004994
514	932	0.9167163398818208
669	750	0.8015424941834257
738	876	0.9751810732708825
641	753	0.8275409325117511
756	929	0.8298627782295895
724	914	0.896318910746964
573	975	0.8192696153478942
379	885	0.8315488687265196
479	761	0.7276211776120168
101	891	0.9898184132140841
421	853	0.9513707974228329
668	805	0.7249041031465351
267	619	0.9783335260367074
816	977	0.819550500035878
739	756	0.8154842149692536
122	687	0.8183765442211897
879	1090	0.9691226325977003
142	955	0.7383357664145445
761	850	0.7033890131286635
522	625	0.893776884257292
333	760	0.9355136006654223
634	754	0.7698251365877852
174	750	0.9407968066573853
700	859	0.8136071560231961
753	927	0.8329876927253296
739	750	0.9348208902194419
479	944	0.8691957504533492
760	900	0.9031245191016735
511	700	0.900173557345034
696	769	0.831946603626549
738	860	0.9192748675993394
900	913	0.9619440889055947
505	669	0.8389228921542786
659	803	0.7823075344692552
589	613	0.8717855444904192
702	791	0.8767112009503776
681	761	0.815888620828565
857	913	0.9291761962871432
669	783	0.6952804481795851
267	885	0.7991542411011756
853	859	0.8497968832322886
303	692	0.9006654431246781
376	771	0.8785580536761466
698	779	0.7638424613740389
705	711	0.7707383339651062
513	748	0.9433691609353932
781	810	0.8773072349350658
142	778	0.7312437600667979
303	700	0.8484736658890719
786	832	0.9757840033276203
639	852	0.7568944709598517
913	1082	0.9656729738111541
194	785	0.6935714410843751
733	754	0.8831312717365896
505	778	0.9474527338501464
412	724	0.8655889921431932
794	860	0.8585245991081916
815	1113	0.7868568553528092
555	944	0.822842869868595
219	739	0.8800196988234226
559	1006	0.9198424802697447
690	778	0.781535031574609
522	726	0.8326948032600658
684	750	0.8978302905335578
672	694	0.960976467169335
303	743	0.7040766575415768
700	850	0.7691979854703592
458	919	0.7019514516832701
674	832	0.9671035877021594
672	885	0.8021071715548609
485	827	0.7699082836854294
426	505	0.8274494130368374
875	927	0.7938939515796188
548	765	0.9602289308922043
837	891	0.9735838991608345
679	769	0.9159870708683254
590	780	0.8371112527680433
142	842	0.8999987362280693
739	780	0.8792863765115053
514	1131	0.9473304224062896
640	748	0.7797549422084011
430	710	0.7794505297714993
566	581	0.7755112970386691
267	810	0.8880973171645719
559	815	0.8663148916927245
772	840	0.7945491303940695
785	963	0.9877769210310503
438	700	0.8275810408320443
581	785	0.8398633106973417
570	768	0.8877354808445876
768	783	0.8722617484796823
86	778	0.9206803042542515
174	876	0.7367684719135476
642	911	0.756839564589873
485	805	0.8286954013010142
684	815	0.793454973548712
586	913	0.820658552153332
850	911	0.9452050609407932
225	950	0.8855611374557999
807	892	0.886160941084297
479	505	0.8041800918238187
225	748	0.8909072772263713
382	507	0.9828641670808063
672	1090	0.7584808615891057
606	772	0.9585671938698133
16	548	0.7170167946649058
603	640	0.9366473665998183
772	879	0.9492944705661195
640	818	0.7768840464939258
473	736	0.9375410455638351
845	867	0.8142472013054278
323	767	0.851047412255693
438	559	0.7486974977841802
440	812	0.9504923938649923
620	748	0.7188689687547654
781	919	0.836045056947383
786	1131	0.7825657273267742
919	941	0.909278548623421
613	711	0.9130342739184486
438	853	0.7799352698899844
122	754	0.8484245173755491
677	719	0.9426348752621543
797	1006	0.9594010877126327
759	780	0.8809195331034244
536	732	0.9674412555814047
818	1006	0.9258574886868093
801	867	0.9342866166612867
623	911	0.8202463650327917
592	872	0.8978899614432441
536	840	0.9395525030204681
692	919	0.9852033810578168
340	785	0.7186593726089738
705	752	0.9371212215320381
536	845	0.714083382016431
698	744	0.7301825049120798
660	779	0.9163879070658747
391	738	0.7082639153201847
376	732	0.9230832143783353
623	739	0.8254084805487405
837	860	0.9808499937131853
230	719	0.8653751247717916
142	850	0.7210167249084931
808	856	0.8923351216718768
800	832	0.9467216192304542
422	1131	0.7845756374390112
527	619	0.8759989454702424
573	871	0.9026992863876532
789	807	0.9183557203624119
694	711	0.9349995321148301
756	944	0.8081553041057408
857	860	0.9383909896591195
230	643	0.7654181618930828
191	695	0.9028541043025146
769	874	0.911323269109076
807	912	0.8910853452678937
911	959	0.8752176659897657
620	678	0.8099574887501741
323	801	0.8902570189783063
603	807	0.9441294343696216
166	634	0.9564005735838821
565	802	0.806727830696126
16	802	0.7141903323038284
642	711	0.9872054879318954
542	642	0.7293368608066071
808	932	0.9136855338204306
681	892	0.914810051456137
603	932	0.7807438275031613
267	766	0.9168367451800633
485	747	0.8354031518012306
875	1082	0.7136280851088502
573	760	0.7633750096691164
522	705	0.9285060509959268
323	808	0.8784731315841496
641	691	0.9242061903346467
754	757	0.9133703184560509
634	745	0.9399120832869623
786	796	0.7885694746562808
86	687	0.7604956188637102
687	719	0.9141029736391257
513	625	0.965443169191954
421	592	0.938074109300435
757	799	0.9066439823081651
736	1036	0.9751967141108431
101	879	0.9608883873285734
536	658	0.8741142485880242
507	845	0.8401739946592695
767	941	0.9878557947455975
691	825	0.7541983461854299
781	876	0.8936701770038147
659	694	0.940728668568234
745	840	0.7912453564387282
850	912	0.7858360995594996
473	812	0.987002132400072
382	818	0.8987952200033836
540	768	0.8430972896984112
842	876	0.944961520088639
586	867	0.9491360409944541
752	842	0.9581713995730778
631	853	0.7242318856673485
16	555	0.7028307543209673
603	702	0.8520324231522035
534	791	0.7344980230574352
726	797	0.8245900717068702
513	845	0.956565434127211
705	732	0.7729691485650756
166	803	0.8756468029451637
751	919	0.7394318056207694
619	891	0.8094211210213603
632	929	0.913632027849382
340	449	0.8089255929393182
642	751	0.8612734573100476
750	772	0.8468698934570402
797	907	0.9131090275763449
875	955	0.6948378124495506
490	507	0.7649865342358676
191	684	0.8157894042328587
505	874	0.7790169917517626
589	674	0.8232121070701892
631	714	0.6982687899423968
691	840	0.8960122301264122
421	800	0.9309001395130962
566	674	0.7547599209941478
678	732	0.7559700929245584
458	856	0.7128321845983003
687	752	0.7370007759847292
717	775	0.8747301282699588
323	1049	0.9293069256801942
216	775	0.7321044761304839
536	795	0.9184155240175116
803	914	0.9436952798953575
267	711	0.9756884044031972
736	781	0.72136416789082
412	692	0.8210877298322993
684	772	0.7848587594460821
426	1017	0.8607432921598552
715	795	0.9540533756173706
815	929	0.9552651939769246
850	932	0.8900269485470249
736	885	0.9396820049835728
527	756	0.8816567144912391
879	1033	0.9228949585147858
711	794	0.9371281908602339
619	631	0.7890508150826828
785	940	0.721611241342338
555	771	0.9736748971940041
674	751	0.945198319150496
333	426	0.8995287769577807
381	430	0.7892738499128391
340	834	0.925982491572025
690	816	0.9478735774686803
771	834	0.8378178105407171
191	548	0.8358198620877195
698	782	0.7862611600737814
867	876	0.9650867952960556
320	329	0.9332669969925491
324	875	0.798454573272257
142	174	0.8784805984631152
540	761	0.8579477475587786
613	723	0.7584169200571833
723	773	0.9222531010788361
511	745	0.7075691044583878
329	716	0.7362547422250858
817	955	0.9320443342619189
552	695	0.8103904165330258
738	867	0.9684042186020889
101	929	0.9587434236062473
458	659	0.7729086251627235
750	771	0.9595964755560558
430	729	0.8412618855075213
291	765	0.843539681791246
763	1006	0.8765802427742921
700	704	0.9061728278405187
323	555	0.8477175986166047
726	852	0.7212289504422662
438	751	0.8201469011466387
329	668	0.8587440110670437
329	852	0.7753733139432819
802	812	0.9756073294317373
570	769	0.8745359264211702
796	874	0.8460713770294778
606	815	0.9396375903701566
426	765	0.8894339865869245
426	867	0.8868305149788005
86	891	0.9171018660919301
704	950	0.8520640407951254
763	850	0.7390338411131844
642	724	0.9045173941049275
376	643	0.9365281915698831
715	729	0.909214468624904
355	854	0.8636692255609995
493	856	0.7557961815568477
646	789	0.9327802226193812
142	291	0.6987127948028806
458	825	0.7403183462917758
791	932	0.9071812597902258
479	837	0.8840723179661043
565	840	0.8877291537124964
760	977	0.946327826816451
441	678	0.736179920323901
473	555	0.9477444068393732
714	723	0.9737167028461116
555	907	0.8031752097560249
333	729	0.9821823785502284
684	687	0.8621096111101463
678	802	0.6943921481338498
267	473	0.9577768882468816
86	552	0.8850934315942625
702	715	0.936023319119778
355	803	0.7362327899246138
801	854	0.9115650361456116
625	786	0.7523151051777373
726	773	0.9529693451889627
832	850	0.7748381655698796
552	678	0.7838713703017954
603	639	0.9056375633535001
753	815	0.912809153747396
742	816	0.9780225906584685
340	799	0.9311932540519129
852	911	0.9583342159711354
607	719	0.8818695593733115
660	739	0.7313777633626423
513	827	0.9920802832181128
542	640	0.7306012738431185
412	853	0.8674396740505522
632	807	0.8425005849773148
653	941	0.8008669835344266
324	852	0.9406860732664211
769	919	0.8799515329784919
623	875	0.7458444827645457
592	759	0.8916777862619307
559	850	0.9528322651611041
586	1006	0.8979021138761986
422	860	0.8474377719017274
767	850	0.7444681855196555
754	816	0.9811076334905681
679	750	0.9169418928535007
684	783	0.7994256417604675
747	799	0.8926815759356208
620	1036	0.6971073559820119
750	805	0.7922964930236138
639	840	0.9849125793337237
780	1033	0.8382765141911144
694	801	0.8044609167769701
691	759	0.9612534277861856
513	929	0.9423752189950384
607	714	0.9641002605894186
929	1113	0.7874658234212792
658	775	0.8846186106108451
606	786	0.7982298258308611
907	975	0.910540501245489
166	832	0.8260875835639367
536	872	0.8437891403765976
660	904	0.9205002603706604
422	913	0.8298309121454011
748	842	0.8433421476499956
679	796	0.8294383527336944
619	761	0.968861072928032
690	827	0.73688433172749
772	977	0.9523285590051719
817	908	0.8141864469416725
891	975	0.9777987267193646
511	757	0.9180080615883559
640	726	0.9484214314527959
607	668	0.9278151411142928
802	841	0.8438934830530966
544	555	0.891115865532923
752	796	0.8839400627910199
714	815	0.7107199934159598
759	932	0.7834339934991617
142	684	0.8727045557001178
729	854	0.837958761168472
379	540	0.7054283996096807
840	859	0.7927685291001693
267	640	0.9504803749316382
753	834	0.7995645549373733
422	710	0.9516826526757008
592	794	0.9115455512034951
852	929	0.9325297240466276
719	907	0.8329030966400583
603	876	0.8325292537491351
422	674	0.9192962858463347
634	760	0.9327888982421315
485	536	0.9424063482145397
579	607	0.9452486111869136
625	782	0.7818318594961935
745	750	0.792100795480716
421	677	0.8608854097694529
705	759	0.7105590147336227
230	684	0.7509472727167966
815	907	0.8825890281118809
324	639	0.7129474536265689
355	379	0.8850328460259934
780	891	0.8778037278495348
381	763	0.7492843224676086
490	766	0.7236429447954685
679	754	0.8879436188454952
376	422	0.8064436050497703
421	817	0.7226144022627148
771	808	0.9309794309817827
303	941	0.9954138540098831
191	640	0.9321779545341087
320	1006	0.9201123281435026
719	765	0.9609777765703189
794	841	0.8266064695949971
668	765	0.8815519250182721
579	659	0.8827231248755705
753	840	0.9602464905793793
677	785	0.9061121367931021
753	950	0.7813738235205354
603	879	0.7173253547044672
702	871	0.8339770583312696
473	860	0.9139830191486473
225	929	0.7716146909726557
911	983	0.9570108716384997
552	641	0.8310959800929945
458	485	0.8248877321801844
219	881	0.9194397572850216
929	1049	0.8801061511998052
674	842	0.936105049825884
769	872	0.8724740804860109
194	634	0.7334091190764613
853	867	0.9485089274700564
677	744	0.9161079725194323
679	955	0.8202021846487106
658	773	0.9179881463460385
548	853	0.9826737571201194
816	907	0.7304809255208109
376	810	0.8466837058444756
714	756	0.7961849206295073
702	837	0.9441099918443293
761	810	0.8718050652520289
382	1131	0.8982124534128462
440	795	0.9698830268617523
329	643	0.7967598132072871
747	815	0.7168550325212456
552	1131	0.7938439800786081
778	1036	0.9765204228242959
631	779	0.8802880037506025
715	779	0.9481008770473758
589	940	0.8008986209725958
772	907	0.9326926781092457
745	797	0.9607894971523894
817	981	0.746801533006693
324	513	0.9317263938339424
840	852	0.7130192992476272
340	714	0.9186491894356923
711	807	0.968362140154712
801	837	0.9370568181834458
355	983	0.6935385714757056
438	842	0.7857912041239723
711	879	0.8034763360456835
687	874	0.8049072274058692
745	791	0.9143546293598172
802	857	0.9840334940809621
606	748	0.9664283015505848
769	840	0.9338073497715329
122	672	0.9448172472916321
86	681	0.93867541691745
860	867	0.8776382472261146
566	716	0.7717994497127454
872	1049	0.9017143030480476
659	774	0.930352405726615
606	724	0.8381254016103881
799	912	0.70525866474541
458	772	0.7683008461969497
570	774	0.9439273337881426
797	940	0.7763823194695396
440	660	0.9831148575520402
623	668	0.8506975943046846
479	812	0.8756248995693917
479	692	0.8990899541400685
323	379	0.894682803265771
812	879	0.9352743492051161
674	782	0.9749623363157722
643	801	0.7917947195530217
632	799	0.7575402716557136
696	714	0.9103395598330618
660	729	0.9619478406661119
692	780	0.9575613960060854
803	912	0.9711551209015095
631	772	0.9230440034243538
166	391	0.788381047716104
592	841	0.9170114230794271
642	687	0.8840608249326094
1033	1113	0.944363044998662
794	912	0.9900477362058321
514	1036	0.9388136131168876
691	771	0.9433807320791359
426	807	0.7396378828191204
698	816	0.819389295814867
668	687	0.943573056230429
691	751	0.96882200576631
717	975	0.8748368267913924
782	881	0.9620619963487297
632	857	0.9166516804045896
672	859	0.8733336479612557
421	782	0.9266579847348015
634	797	0.9664648255600562
774	812	0.8147419081311188
658	799	0.9757873511605193
672	1033	0.7312820485906648
799	840	0.8063135667034087
754	795	0.8725905370611822
485	669	0.791126429852032
166	640	0.7673613881939239
493	552	0.7348135003025763
781	805	0.7546324670256706
267	904	0.7088316977889912
511	696	0.9439356676265593
642	696	0.7536692640024887
191	565	0.9852506394681699
736	859	0.9750191886391312
267	422	0.9207980714738668
