958	1065	0.9558920048938825
292	1016	0.961528888913771
1005	1223	0.98867811137564
952	1122	0.9585305314166022
936	1184	0.9489510654432127
666	713	0.9596451082743899
848	893	0.9812751772187056
1075	1246	0.938119433199846
994	1047	0.9772404640637413
1074	1223	0.9785048708064201
1073	1138	0.9514610954927818
985	1247	0.9622406809705515
828	1129	0.9680041810054696
848	1046	0.9574392483695386
1116	1298	0.9481697208302436
648	686	0.9455542983541512
978	1223	0.9906720443261849
978	1173	0.9474039488497095
987	1281	0.9925615606664753
666	1024	0.927098024336052
839	843	0.9368254059286023
1080	1184	0.9710905648246626
843	1143	0.9525102493208688
648	1227	0.9443257312245191
1084	1225	0.9680588118681221
972	1073	0.9748798861014241
1012	1047	0.9690144051116072
94	647	0.9228314225167955
1116	1216	0.936321507877388
1024	1202	0.9562964830316644
492	1026	0.9565202002042856
1041	1065	0.9675169482664312
770	1223	0.9390123641777713
1069	1223	0.9535429425716428
1041	1224	0.9742326228817659
828	1073	0.9684968409218079
599	848	0.9666520071343913
823	935	0.9454906847995048
526	1294	0.9554162836927595
713	1046	0.9469065494469349
924	1007	0.9576200617801904
823	1138	0.9599599781425092
1024	1173	0.9586614643108133
948	1007	0.947141614337391
828	887	0.9297050958455825
609	1292	0.9736019658984254
389	1138	0.9493901696696083
1080	1301	0.9368553413712535
1040	1143	0.9284453137503084
609	770	0.9279860320200977
551	1224	0.9248788952741799
985	1010	0.9536998170396676
1071	1111	0.94508155029847
972	994	0.937135922046965
823	928	0.9601809255729146
1129	1223	0.993552827466785
1223	1247	0.9774176470683082
1102	1129	0.9838009114582824
1026	1138	0.9563070084631378
996	1122	0.9780705693234553
1259	1281	0.9264688507515895
1043	1074	0.9242672654034015
689	1315	0.9661717708669032
648	1013	0.9585094788003434
935	1075	0.927659573243307
627	928	0.9690514589750041
292	707	0.9373594549084582
893	1084	0.9721073487859957
599	1172	0.9635087646876876
1102	1356	0.9304599272646472
1173	1220	0.9404963610130539
1085	1292	0.986906354522068
947	967	0.9284231789587561
689	1220	0.9714413674290813
707	973	0.9523772607327649
1080	1281	0.9891304983495436
137	1074	0.9384344249509942
838	1116	0.9683436219333987
686	1079	0.9585052978606012
893	1073	0.9602213947362892
864	994	0.9362796630155393
985	1069	0.9476253487470445
137	1298	0.9320745247565492
1208	1251	0.9798709788075552
1010	1223	0.9321224272514472
839	1143	0.9416687619073261
978	1026	0.9845696094690674
926	952	0.9659215727909105
492	1184	0.9319852771207684
626	1315	0.9432215606626868
713	1065	0.9518165844695894
1073	1101	0.991369162197699
1012	1129	0.9534348799148756
420	1057	0.9485110560043268
838	1300	0.9736814909691851
137	627	0.9231893373573965
1040	1089	0.9340590490598155
1043	1076	0.9320619626881003
1024	1194	0.971824667028274
994	1143	0.9505847733411374
1118	1259	0.9564164771240405
1040	1184	0.9320662803893707
1118	1172	0.9380088535600966
551	1079	0.9329971609122905
830	839	0.928318875133451
427	1071	0.941118684538387
1079	1251	0.9616985571739188
985	1111	0.9530905464490667
830	1043	0.928964071949971
838	1079	0.9823202258008352
985	1085	0.9612160657168962
945	1075	0.9261743299946599
689	972	0.9674429642040132
279	1016	0.945437544421659
1041	1069	0.9359042039494792
888	923	0.9245015645989212
770	1111	0.934483819543725
137	823	0.9394594531433433
1085	1184	0.9661920129346734
627	923	0.9671323644168548
828	1074	0.9234569593019138
713	1202	0.9398161596352468
830	1013	0.9381766657802004
985	1046	0.9626318390588073
901	992	0.9240786710609217
985	1118	0.9782924914485638
1069	1184	0.9302646843642521
1038	1133	0.9563487810783416
648	864	0.9422424923344539
492	824	0.9377133263174227
948	1173	0.9379831515775408
627	1143	0.9465968814508381
843	893	0.9300027643937572
648	1016	0.9656973471070558
713	1024	0.975126605311905
689	1225	0.987023060708001
686	1258	0.9307942564398385
830	1012	0.9339239101129184
647	1065	0.9564095632099854
701	1042	0.951921404821368
923	953	0.9253514377093008
1013	1042	0.9412751652315212
626	1047	0.9744026958530501
1043	1133	0.9692727929950969
824	945	0.9394418006796743
994	1129	0.974841833033617
279	848	0.9542121012236731
1065	1301	0.961469385294901
985	1315	0.9663638051378831
1007	1315	0.9690328018900278
584	1220	0.952888507002361
1074	1129	0.9787949446861287
1040	1076	0.9282727503202592
137	1080	0.9446690517535181
848	985	0.967714043472669
893	1089	0.9563715117070899
948	1010	0.9576718517727955
1046	1259	0.9239959998663053
647	973	0.9756138380950423
770	1166	0.9385759272072867
648	928	0.9760089273785557
994	1116	0.9678941773177747
279	1202	0.962804874104516
787	1089	0.9710173352726449
1026	1073	0.9720753094141773
1225	1227	0.9821766326397188
1038	1172	0.9300978755205074
958	1040	0.9277430698017183
823	947	0.947939190326822
609	1129	0.9731419929632928
972	1024	0.9634833726852503
1071	1223	0.9714490316720481
292	901	0.950652440962453
597	1294	0.9852338850757565
427	1298	0.9303179892379982
985	1089	0.9690475664962667
1101	1300	0.9805805296810834
945	1016	0.9456044895242726
996	1143	0.9593123284741161
338	1013	0.9289569923763896
888	1079	0.9244977608463082
1047	1173	0.9680437089043332
292	839	0.9289349084899692
948	1074	0.9886564059828955
972	1085	0.9522718753933359
609	1298	0.9635902653223054
823	1139	0.9394119275065641
526	1089	0.9370005475952562
843	1024	0.9266074990943611
1013	1172	0.9370573552940181
978	1005	0.9888488442157467
864	1301	0.9473525632650276
1065	1194	0.9620564632670964
1220	1247	0.9430714728042497
848	1047	0.97814093645773
787	1202	0.9602188265411238
928	1074	0.9763979653451431
707	830	0.9302712912285136
1071	1102	0.9552705344453248
928	1294	0.933699052052358
342	1251	0.9346543058328083
686	1044	0.9395756689578849
770	978	0.9528355729295688
987	1172	0.927154755384189
626	1216	0.9302228636603176
1247	1300	0.9363462117267287
686	1005	0.9814906784304345
584	990	0.9948559584492442
901	1259	0.9339343204002593
94	1300	0.9357730460641941
626	1224	0.962233193511363
864	1037	0.9487141999020685
1122	1194	0.9291006147085614
1224	1300	0.9379278170717771
420	1089	0.9728322006104279
843	1122	0.9550647510471854
292	1040	0.9775602156605796
1005	1080	0.9698766810184409
994	1075	0.9246896385837731
599	1111	0.9338376080054613
1216	1294	0.9368588760313599
828	1118	0.9643203937778104
843	1038	0.9803197017290427
599	973	0.9511932745098421
1173	1227	0.9574178579344195
1084	1138	0.9748722874151903
342	584	0.9340634631959072
626	1220	0.9528220052817296
928	1224	0.9770029455189297
888	996	0.959024784797927
873	1080	0.9233112013331557
526	1281	0.9475109592127212
838	1194	0.9568583467856595
584	1224	0.9823453097815134
1101	1223	0.964032284101989
994	1194	0.9819302679052273
584	1046	0.9762582434458813
1281	1315	0.9653341456212765
1085	1118	0.9840129057945468
1040	1057	0.9629325036608654
978	1073	0.9726244958194282
584	948	0.9715773868020372
686	901	0.9525472355014607
990	1143	0.9373908598061462
947	1010	0.9663053934403291
584	924	0.9826685708827833
1038	1079	0.9285017591060791
1037	1172	0.9450967589899024
1005	1208	0.9751349513037963
701	897	0.9437456488754477
1173	1294	0.9768685155373087
830	953	0.9447874466295892
978	1194	0.9918736158520867
599	945	0.9648123504901434
279	1041	0.9692178168501728
928	1007	0.9472142666937786
1073	1281	0.9783543818417177
848	1079	0.9227674957078861
342	1202	0.9367257414307034
823	1010	0.9657981562080908
627	996	0.9609632305485334
1075	1122	0.9503754136764639
925	1224	0.9465740959855244
609	1139	0.9299151080769348
770	1065	0.9613351133969215
279	1084	0.9924723193539382
1007	1172	0.9287528167148861
935	1074	0.9352521378211452
1208	1247	0.9644449381060052
701	1016	0.9619808927627282
1007	1220	0.9526774095455873
1007	1300	0.9612100220635799
427	1084	0.9416804515255324
839	1089	0.9511374073727206
627	1074	0.9848303610671487
830	947	0.9518029229428748
1038	1139	0.9496277586513135
1172	1298	0.9598046915459311
647	1074	0.9404316912676545
864	1010	0.9498602541795886
978	1138	0.951297324572794
1043	1122	0.9778953280053366
647	648	0.9688401312526151
897	1251	0.9268043605380429
814	925	0.9459407708571022
707	824	0.9759195830082562
873	1085	0.9324723033726015
647	985	0.9386396138304192
279	1101	0.9535094305938846
1139	1292	0.9271734340818522
925	990	0.9253503989051619
1016	1057	0.9362660910502724
838	1227	0.9544179222549916
1139	1143	0.9802886817138095
838	1101	0.9647764167805694
770	1227	0.941337616715556
1173	1259	0.9784775151499159
713	945	0.947543272866574
924	928	0.9472922878210389
279	994	0.9699399170104779
1194	1292	0.9508529885906813
492	1251	0.929929595920155
1026	1301	0.9304030423290393
1016	1122	0.962312359912197
953	1010	0.9516169520455638
788	990	0.9391662410843047
787	1208	0.9388332548940799
814	953	0.9375992236468866
689	839	0.9494515962080978
599	1227	0.9455592161932305
526	926	0.9649245153577297
897	1166	0.9358790001431727
924	926	0.9396175690130832
597	1065	0.9414692083394316
1026	1111	0.9796030421687723
420	839	0.9633959951985847
609	788	0.956283772287827
978	1071	0.9560541008504639
1122	1166	0.9727831474178052
94	1223	0.9828780969978281
1010	1026	0.9306613608967486
972	1220	0.9551655629591405
622	952	0.9454599815580516
701	1038	0.9626095789981226
1026	1194	0.9888968745370091
137	1024	0.9631276291136088
279	1292	0.956228376319197
948	967	0.9385272168241392
292	1138	0.9614656470778244
1080	1227	0.9572823331090867
935	1184	0.9683773657153862
713	1013	0.9310518360372073
1005	1298	0.9305967179507862
1079	1133	0.964589139978361
1138	1208	0.9353952545064683
990	1044	0.9413366464539124
713	1089	0.9302383817514029
713	973	0.9319951007487274
551	713	0.9338435421528306
924	1122	0.945753803924291
492	843	0.929396349042337
707	947	0.9791559604715528
1085	1225	0.9711109705865365
893	1173	0.9280054833080391
526	647	0.9292773035115376
707	996	0.9710778976249905
897	1065	0.9371260609482974
1065	1225	0.9578568088747059
599	1065	0.9791500443691393
1079	1281	0.9244368506441086
1007	1225	0.9625988980421947
1160	1184	0.9263229329325361
926	1133	0.9259152513138285
597	1071	0.9729456131392646
924	994	0.9644675227014496
947	1133	0.9243497675209613
1118	1247	0.9579298078437408
838	1012	0.9615101460443476
1089	1224	0.9726957623811151
689	1024	0.9796499433087348
823	1040	0.9398274382781638
597	1111	0.9780794654111481
1010	1065	0.9657361555876962
526	1024	0.9770522969584625
279	948	0.9544315666385839
279	987	0.9559889662390104
686	828	0.9390651914885344
648	1043	0.9541205933844366
953	1024	0.9297238498114759
838	936	0.968827411805431
1012	1043	0.9536819224159008
985	1079	0.9738443603028215
622	1076	0.9382513262691083
787	1012	0.9789084972746551
599	839	0.9624913655313173
647	1057	0.9298924514149367
1173	1225	0.9566615042970482
823	843	0.9422964162243693
1038	1258	0.9347605594523402
1047	1251	0.9825188139047072
1085	1247	0.9457908853862089
492	551	0.9430375844454424
787	1069	0.9510472373538581
967	992	0.9261446721805555
985	1016	0.9315974108135333
839	1301	0.9364836177463174
936	1259	0.9826570095313791
1047	1227	0.9825004808873599
648	666	0.9573110560272095
427	1208	0.9541057221286321
990	1085	0.9601819318763383
626	1073	0.966552977011083
814	958	0.9512107053678853
492	770	0.9273042213012506
787	952	0.941001513351146
94	626	0.9576569584459105
584	1227	0.9790494574352715
686	1038	0.9441909358294485
701	1084	0.9571562060441601
342	1040	0.9258394020225685
839	1012	0.9485118111409737
948	1246	0.957700755112153
599	1300	0.9383044299093524
948	1281	0.9760878598456397
958	1043	0.9474130174053079
1111	1224	0.9667610977337513
787	1194	0.9521942793931532
647	1133	0.9492029118192772
701	770	0.9478928844214327
1041	1172	0.9456122996968139
814	947	0.9590410935951523
1069	1089	0.9299880999100777
839	1292	0.9256219571782931
137	1005	0.9371705668694272
848	987	0.9598900281282186
1292	1315	0.9715480579331268
1057	1225	0.9396031697419489
551	1084	0.942081648538946
823	828	0.9420443813615662
770	1118	0.9313635218541136
1075	1089	0.9722452243808175
823	1012	0.9626977597377175
1079	1294	0.9438580582137905
94	597	0.9735360886313242
990	1116	0.9840976629351404
338	823	0.9504023960008715
686	1139	0.9520492374172921
1024	1172	0.9397151069421745
985	1073	0.9840637841621773
648	893	0.9506828147740551
701	888	0.9416501103825557
279	823	0.9614253942341512
626	1040	0.9407743791257722
864	1251	0.9269110662729221
1057	1251	0.9282806211552003
609	990	0.9932774412046799
924	1010	0.9285874677300512
279	1111	0.9387615304508803
707	1079	0.923657027399533
279	292	0.9577558182155572
1046	1079	0.9268043300698794
279	1013	0.95430794842447
828	1298	0.9366025050810431
1173	1194	0.9511386310112346
893	1043	0.9388735934809278
928	1010	0.9625794465417252
926	1281	0.9381286355495838
1129	1300	0.9522465165048238
1076	1089	0.93432341785748
1116	1223	0.9921158333548817
1057	1065	0.9341252372432438
1116	1118	0.9900252264196485
935	994	0.9386599656231875
936	990	0.9513584675321534
599	622	0.9361153649294871
701	1227	0.9303651200928209
828	1300	0.9686932218208524
935	948	0.9503260497104202
492	973	0.9330464097013904
830	1010	0.9407348863326073
1069	1225	0.9458589423420742
1069	1208	0.9238080320313351
526	1041	0.9688935073866458
279	1166	0.9368808040742042
925	973	0.9223484346567762
823	1133	0.9490132926487189
823	1202	0.9335301641449668
985	1133	0.9671049748750222
994	1101	0.9343044702942238
686	1122	0.9553904353839071
990	1225	0.985639292767745
923	945	0.9557944198916071
947	958	0.9232963258961765
1007	1080	0.9626033883910744
1089	1301	0.9638629747151728
926	1007	0.9242987372093718
1118	1246	0.9893291052529827
137	1012	0.940650395451852
599	1024	0.9771994888475017
689	1041	0.9905980441724294
492	848	0.9656446371117047
788	1202	0.9232732143119533
928	1247	0.9408889089999988
420	434	0.9245893486460104
1057	1129	0.9543131818900246
666	973	0.949467329558453
389	713	0.9527395856039814
958	1089	0.9472673837617438
427	1246	0.9662078698308825
972	1041	0.9715932345078166
1118	1216	0.9333424112645512
843	1065	0.9452562104227692
686	948	0.9825241335757073
713	1012	0.9582620725354392
1075	1301	0.9527069180846601
1044	1184	0.9444430679889988
1024	1043	0.9469558091033798
338	1038	0.9352322086556331
1133	1294	0.9254539828245112
1042	1089	0.9474254686862351
609	1080	0.9717722453673805
599	923	0.9609475853109432
584	893	0.9600063695459184
1220	1281	0.9892812215648152
94	1224	0.9830516735370518
945	967	0.9577198598933065
987	1026	0.9785762653174064
338	985	0.92722304836899
888	1037	0.9523736249000201
1005	1247	0.9806984442161952
420	1010	0.9703593847869593
1184	1292	0.9761380810089505
873	893	0.9420806983048448
1247	1315	0.9398281336835982
994	1010	0.9620954167133999
987	1129	0.9930161009175877
864	1013	0.9734973459759582
626	1046	0.950472009519207
1013	1147	0.9335106431207086
647	996	0.9836619306098606
597	1225	0.9860207450540293
972	1246	0.9664592046062013
948	1111	0.9785151888061262
279	924	0.9855285575788472
901	1147	0.9430853990758453
1037	1122	0.9465244680106126
1047	1111	0.9711425688541786
839	1041	0.9572403064763964
972	1133	0.927750138991718
1024	1085	0.9364504695980783
686	1202	0.9733724997578257
292	597	0.9295749621653357
342	978	0.9379592394838234
689	948	0.9864450774435869
689	1065	0.9663241457662775
839	1118	0.9333139312129244
1084	1111	0.9545226995195777
1223	1224	0.9754770694591961
622	787	0.9638415892025434
584	1138	0.9748017484918619
1075	1251	0.9330047651616014
926	1026	0.9685290720723855
707	848	0.9292565146656446
893	1281	0.9558767268866726
94	1079	0.9322701328510491
1026	1084	0.9717246183971178
137	1089	0.9228142932971187
924	1073	0.9493023561403477
492	1022	0.9633231734301153
1247	1298	0.927179838227021
1024	1224	0.9893675165107524
1202	1251	0.992337352318607
1122	1258	0.9371715618952112
843	967	0.9265727467283993
1089	1225	0.9304405534226112
1227	1300	0.9320442803241715
1225	1298	0.9509747982940941
1224	1292	0.9438115124355984
584	1133	0.9620010244249542
94	1102	0.9717757541822197
1101	1111	0.9443213870940004
1071	1246	0.986598007668801
996	1037	0.9526347960834197
972	1194	0.9504729059716827
967	1069	0.9580556045258299
1071	1074	0.9259251533207108
1012	1074	0.9731821566336873
1074	1133	0.9399834324621701
1065	1184	0.9716933558672518
924	978	0.9517117169563314
492	1225	0.9374203330664411
948	1129	0.9919304700921513
686	1172	0.9506609368015971
609	928	0.9512865461283331
1005	1073	0.9651777578068994
1102	1184	0.9671640644598941
707	1122	0.9752771701874516
1012	1225	0.9625995714928504
990	1024	0.9701651586603386
584	788	0.9423465969612306
839	945	0.9270801000516513
770	1069	0.9310080801514701
1005	1111	0.982292492048766
342	1065	0.9332393661998621
936	1084	0.9538750750885432
994	1298	0.9339952935811875
389	967	0.9341748221424563
1047	1129	0.9907390302288119
770	1129	0.9310987520571374
1102	1223	0.9889665288293341
492	985	0.9360107796878356
1073	1225	0.9788433913044153
1259	1301	0.9890928219612611
926	1005	0.9579785946851873
1065	1122	0.9732731732841514
599	924	0.9569619980326789
1143	1147	0.9647751269242372
967	1022	0.9679165537061961
839	888	0.9257559359475172
823	1084	0.9649234544988563
342	689	0.9296158415917097
551	996	0.9598759121782943
526	838	0.9457910894146335
1065	1246	0.9523716768093112
787	1173	0.9562138628988053
770	1047	0.9408620045484483
701	1138	0.9356071497306331
707	1024	0.9339083988096503
137	689	0.9650739207000938
526	1143	0.9225351501751939
823	996	0.9694322867919994
945	1065	0.9542884530411084
1016	1065	0.9608535401104854
770	1073	0.9347986408991442
928	1022	0.9434683474951604
1220	1251	0.9611608653284793
1026	1071	0.9514133386701178
1024	1166	0.9299629021852021
609	823	0.9548452913326699
627	1102	0.9491013616616408
787	1084	0.9848472698117611
1143	1224	0.9692658944814667
996	1225	0.9253977240171392
420	990	0.9610186773518976
788	1075	0.9238431421675833
597	1301	0.9253604957219452
952	1133	0.9222780658930914
987	1065	0.9571109011270632
928	1208	0.9338293476041781
1251	1292	0.9741459081420405
990	1010	0.9262382086729181
948	1225	0.9807292899152806
1044	1292	0.9278578258888489
770	1133	0.9381869141719237
626	713	0.9428413297540196
824	996	0.9628427453548459
1065	1071	0.9230077557496871
627	1258	0.9460460881721343
848	945	0.9469106310238142
609	1073	0.9888985572395403
707	843	0.9857721019164175
648	689	0.9297445893025831
1184	1300	0.9742339188687673
648	787	0.951160227771906
1041	1227	0.9765406267544866
1016	1043	0.9449579153546659
848	923	0.9673392006731525
1227	1294	0.9632417046099039
864	925	0.9718384387981309
648	985	0.9299772017342962
1065	1133	0.9704399420062526
626	1024	0.9647943418486224
935	1071	0.9786785821608628
945	1005	0.9284701407871481
713	978	0.9566692909055775
947	1089	0.9355658748235591
609	1133	0.9465257681669657
830	1133	0.9381072631854015
893	994	0.9759612786047582
1013	1258	0.9397243706900479
987	1301	0.9487124107283308
597	1101	0.9555509948139611
996	1224	0.9694527310598997
420	686	0.9769354845368448
647	947	0.9852955601253458
928	1080	0.9310766233263009
924	1247	0.9446033142830299
627	1012	0.9531144751139959
1044	1138	0.941617186589403
584	1089	0.9654231261400197
770	1259	0.9220669801587105
924	1076	0.9225362069409979
848	1247	0.9466240448183686
935	1102	0.9455121092217074
839	1138	0.9486856598362232
599	707	0.966993920751558
1216	1300	0.942555101796771
279	1259	0.9798421188447949
901	1084	0.9635413933544652
1073	1298	0.958811514945211
1024	1080	0.9446206950877534
689	1102	0.9825292418278907
1046	1138	0.937460378438723
814	945	0.9537752140159932
923	1074	0.9638092949988195
925	947	0.95684501796546
609	713	0.9355183274897949
928	1101	0.9311304203492443
94	627	0.9693763114024527
526	978	0.9583275079904559
936	1315	0.9302448987503559
689	713	0.9645096027447637
551	701	0.9432045429667666
1139	1301	0.965887026810051
985	1024	0.9768621659278063
864	893	0.9559519982015887
990	1246	0.9822784710023373
279	1089	0.9879706244469393
839	1184	0.9427591088492467
888	1013	0.9699150289089957
1085	1111	0.9494912212982046
584	935	0.9778467244263429
492	924	0.941114786971436
848	1122	0.9602370405471113
584	972	0.9572540611547332
1024	1281	0.9438018571339009
978	1069	0.9519304198915534
838	1075	0.9551639377706538
584	1251	0.9918299580873151
427	1259	0.956747102893446
1073	1300	0.9799531886389952
1044	1122	0.9301101043216187
609	1044	0.9322970112748525
94	770	0.955356959945996
787	824	0.9348981038792123
94	787	0.9448869181822364
897	1224	0.9327085392049501
994	1246	0.9353276030044029
526	935	0.963194370314891
584	1010	0.9311094684511789
1160	1172	0.9345572740834576
622	996	0.9510098577928633
848	1022	0.9343892027628472
609	1259	0.9667517785738649
928	1138	0.9520014810579797
488	948	0.9288932920308062
814	973	0.9255893808415242
526	1101	0.9632363025106084
689	1005	0.9839664092772955
713	1005	0.9541404039981387
893	1046	0.9633123996398667
94	1315	0.9315304769671884
597	1223	0.9931062554111667
1133	1173	0.9475881744043307
137	1041	0.959189584360707
599	864	0.9655210497217717
1194	1202	0.9861280916299638
622	994	0.9613524546299704
787	1116	0.949917549892558
893	973	0.9234222563085623
94	420	0.9702313300065394
713	1225	0.9505706008025623
901	1251	0.924726761576111
1073	1084	0.966956224806929
873	887	0.943744020773121
935	1224	0.9587071576564559
1007	1012	0.9407736985347529
1005	1085	0.9640510332878957
985	1281	0.9637706132781225
924	1300	0.9376251968170844
994	1043	0.9300672287531089
1184	1247	0.9660651973721486
924	1227	0.95785036606078
1046	1071	0.958661127375289
1013	1139	0.9584613550887316
597	1315	0.9570566301676111
94	1220	0.9534569070157889
948	1224	0.9815223565656774
389	1047	0.9238259572106308
279	551	0.9449440621404657
839	1024	0.9644287104898843
648	1111	0.9228221520191683
828	978	0.9506405099628255
1216	1223	0.9236621889428042
1220	1227	0.9481409031094996
897	1138	0.9230294485521523
839	1007	0.9613260107292493
787	923	0.9570636957606511
978	1041	0.9772615423133657
1122	1224	0.9699798355413519
973	992	0.9482715124730408
1010	1022	0.9556531887500772
1089	1139	0.9843859779795034
787	1227	0.9545212085330548
389	823	0.9278527352202062
838	1043	0.9286027232582301
292	627	0.9642560617443126
342	597	0.923050224788516
893	1184	0.9590323412107626
823	1080	0.9360960705766577
420	952	0.9496704530073022
1138	1184	0.9634830901992727
94	928	0.9667776766407459
584	828	0.9473375153114573
1101	1298	0.94604177574046
864	945	0.9552412957442786
1057	1116	0.9572224785776274
788	985	0.9407336952310738
666	1074	0.939609622904201
1224	1251	0.9739686315787033
948	1073	0.9721296717820129
137	1084	0.9480052114870349
770	926	0.9277300576094575
1080	1298	0.9424972521033728
648	925	0.9396872517633148
1173	1300	0.9777682369928835
1047	1102	0.9776441657939967
1007	1208	0.969742265885344
987	1247	0.9701217447494845
996	1043	0.9658014559664266
924	1111	0.9418645587171144
1005	1281	0.9829809102528126
420	945	0.9588514739376308
1073	1184	0.9825251880507285
701	967	0.9532464409707893
985	1116	0.9776766810403272
292	923	0.9888512827665684
839	1101	0.9634101530983503
701	1040	0.9529437786712008
1073	1202	0.977534975544533
420	893	0.973485044544679
597	1251	0.9797167463665266
1075	1298	0.9268968241147858
994	1202	0.9681876643726364
279	707	0.9384006460755299
389	526	0.9304073957608548
770	897	0.9656382358015503
420	864	0.9533398130074939
1074	1080	0.9491674026426199
94	994	0.9800680463186815
848	1012	0.9668250116437951
996	1016	0.963842881559468
1138	1173	0.967573114855569
420	713	0.9566067270139453
823	838	0.9411445245152489
584	686	0.9772919749717426
864	897	0.944436601558637
967	1065	0.9287022880707005
420	1040	0.9595368587837323
923	1084	0.9493296787678485
1013	1069	0.9360189922529576
647	1022	0.9405993845994677
1184	1259	0.9678112273292375
648	952	0.9733337962101428
770	893	0.9600881412708344
689	987	0.9920333656053125
893	1298	0.9369340578794935
864	1016	0.9514573053500842
848	1281	0.9436877610148495
427	838	0.9603328469192267
1111	1208	0.9596546924706169
647	948	0.9242675384292656
814	1139	0.9335772437904424
830	1037	0.9233048761841354
924	1016	0.9281310904455142
926	1122	0.950400822468517
94	1139	0.9222997607091998
973	1038	0.9678681016316735
1184	1220	0.9618481729206976
787	1041	0.9587996262048599
1038	1122	0.9796994845976139
1046	1208	0.9807996771653412
945	1069	0.935486075466334
584	987	0.9836193309417305
952	1065	0.9373308831398428
848	1038	0.9541276434407688
1116	1184	0.9851672373301239
689	928	0.9749912904800409
893	901	0.9510073717459677
597	926	0.9562796560526365
1227	1315	0.9443589987662351
923	1026	0.9385708953973955
389	996	0.9578863784711451
1026	1047	0.9762532020134622
1074	1085	0.9436311549437701
928	1129	0.9703584585226621
597	609	0.9712643707149371
492	1129	0.9387630103710123
292	609	0.9325059598153875
1202	1315	0.9606646908780536
996	1251	0.9282810535141547
893	990	0.9602065739139569
609	1247	0.9620712180455058
279	935	0.9539164091065092
647	814	0.971830398145582
94	838	0.9540979531653522
1012	1022	0.9256160993877917
647	1043	0.9754771920161349
137	893	0.9381580832261501
787	864	0.953614705422969
1041	1300	0.9824462821831925
551	1065	0.9413236953523019
848	1118	0.9442735786460046
893	1220	0.9414597876416457
1184	1298	0.9692929892662575
1102	1224	0.9547809642645066
701	1133	0.9495796274470409
689	770	0.933236504644988
338	973	0.9276403932904954
609	925	0.9262320882315227
893	1118	0.95748264338092
627	994	0.9750142904290826
597	994	0.9666940190647542
713	924	0.9430688699225834
551	599	0.9639572827781324
707	787	0.9268727029540704
897	1044	0.9402503946462921
1085	1216	0.9626235372475325
666	1122	0.9337663874195226
526	713	0.9707852923254319
1079	1184	0.9671898836277013
342	1041	0.9259756309513671
935	1138	0.9449782580270223
342	1046	0.9353323183007444
985	1292	0.9752652250189817
292	1225	0.9398130885699791
420	1038	0.962044325355631
1085	1116	0.9840079737370355
945	1074	0.951079520856368
948	1122	0.937398122826647
1079	1138	0.9604359809087761
936	1251	0.937178231846526
1071	1208	0.9881271754583262
1143	1298	0.9381427220277911
972	1251	0.9384526133865021
839	973	0.9231239316461053
990	1057	0.9263064081861337
1116	1247	0.970857729632784
952	1024	0.9563956187611302
279	1173	0.9738369839485281
584	1069	0.9351565066738144
985	1026	0.9600838844831059
1111	1227	0.9809043572100027
1208	1300	0.9868675415481112
770	985	0.9474099670441154
926	996	0.9637203882379283
1102	1227	0.9705985868638537
926	1111	0.9642158139054688
839	1037	0.9583496597358566
952	1040	0.977955483617502
1041	1356	0.9365314416112176
1074	1118	0.9531855155621829
843	945	0.9560851239900297
137	990	0.9585460320231685
990	1074	0.9638816340606982
137	1071	0.9482566855784258
990	1069	0.9410286061241382
492	701	0.9669649362524289
787	1026	0.9587740176960828
647	1069	0.9348646854179206
427	1079	0.9442716276211853
923	1194	0.9365892370374338
848	1111	0.968655928901457
1044	1251	0.9420279461096531
137	1315	0.9407551769960951
1007	1041	0.9789102943736322
713	1026	0.9654813289576647
1012	1038	0.9548638600489252
526	1133	0.9384664135019483
1116	1173	0.9575222979175747
1138	1298	0.9418909271841189
823	953	0.9490437095850587
1084	1147	0.9464614410781056
924	1084	0.9891626026606191
953	1013	0.9586665730090043
647	666	0.9483384932965315
1041	1216	0.9227768620020783
923	1040	0.9802358998600189
893	952	0.9431928270546186
492	958	0.9274964470821667
952	967	0.9715478648073306
1208	1225	0.9776338113401752
1073	1089	0.9403498088629925
686	1065	0.982222287921519
647	925	0.9632629909581393
935	1118	0.9690969705980255
1012	1024	0.971029822702624
707	1044	0.9242090823760063
1089	1194	0.9319201224802796
1057	1224	0.9472224021863671
279	928	0.9504363418345823
292	924	0.9557488196977932
627	1089	0.9311156069505058
279	1080	0.9314342852524568
1246	1281	0.9763925131206987
1024	1220	0.9294839259767173
893	1292	0.9476768026402889
945	990	0.9277028073098541
420	1220	0.9291637108494184
1143	1184	0.9403819761881613
689	838	0.9637242370083468
1129	1246	0.967696397441606
689	1259	0.9265185530127257
770	787	0.9450210203438598
1047	1292	0.9698836447083166
787	1046	0.9562369384064351
948	1101	0.9489593502178644
686	1173	0.9486359873340686
1071	1184	0.9651267852715218
427	1073	0.9445828669840165
1044	1133	0.958235376900868
864	1138	0.9359359929489139
1026	1173	0.9553606161131756
420	972	0.9592384361674144
948	1057	0.9695765077969278
342	1194	0.9371838038478821
420	1079	0.9569242218219539
526	893	0.9534803725369199
848	1194	0.9701469041689416
823	948	0.9660335088759027
342	1118	0.932663581839317
389	1065	0.9483976161641544
1129	1315	0.9577328829319824
924	1129	0.9398278975496996
94	1007	0.9555842472703358
