421	803	0.947207717579155
449	871	0.9640919516796639
797	812	0.9783674531189013
449	782	0.9439918869178554
507	782	0.9628587559842909
672	711	0.9520761253225125
628	785	0.971536812866665
800	881	0.9586560233068926
642	769	0.9443540295047319
717	779	0.9357412596710527
744	779	0.9584654005969713
767	795	0.9351341861454877
586	592	0.9626654663019778
742	782	0.9537622274745914
763	854	0.9671042310241493
794	881	0.955728572234448
672	815	0.9345691037845743
522	632	0.939023964774276
548	767	0.979904171510286
710	771	0.948058043658508
761	771	0.9534945538270435
536	789	0.9427410841887536
866	963	0.9387400707561666
786	981	0.9683206700166536
786	881	0.9857177481484227
449	642	0.9431263679080863
379	780	0.9652211971364024
555	704	0.9797851771030208
672	719	0.9742385107783957
303	619	0.9530498799437801
674	717	0.9880238511932097
142	690	0.951762414683286
812	854	0.9577839036670655
702	812	0.9819769049389402
744	763	0.9600854130557961
853	981	0.9808336224624112
711	771	0.9691770864015467
732	781	0.9406899833704359
803	815	0.9396296076949571
552	767	0.9586208134137779
522	679	0.9608541071886739
782	786	0.974608901871504
690	750	0.9687250879760076
555	744	0.9413405939373234
267	573	0.939144288988748
812	981	0.9640930028588272
763	779	0.936175783551294
742	761	0.9439150056653253
613	717	0.9534181510278821
142	219	0.9437467721317787
639	871	0.9696699983601469
763	963	0.9568052880792368
267	780	0.9478427815774286
719	767	0.9596498232989836
473	710	0.9767851002023464
592	623	0.9720795990015083
801	876	0.9338436190366628
507	690	0.9359568079387897
449	761	0.9619597838905363
142	761	0.9360986801458655
808	881	0.9540051525484726
854	892	0.9455489660257588
552	719	0.9842399097056533
573	789	0.9325411243895299
794	842	0.9892194104334078
744	750	0.9387537557060747
552	963	0.9712998327478758
801	892	0.978335195050973
507	715	0.9431464452747594
711	853	0.9802848681651009
267	679	0.9581262420558205
744	867	0.9655618526992372
449	941	0.9451554575729886
719	753	0.9597171471632536
674	782	0.9749623363157722
555	767	0.954488440476133
379	719	0.9360034707003766
573	674	0.950795214973483
674	781	0.9381076453691557
620	674	0.9854771857960241
719	765	0.9609777765703189
642	717	0.9629038557516341
711	789	0.9330233021532917
620	871	0.943396626923465
767	816	0.9655673706850938
753	840	0.9602464905793793
628	765	0.9827136675501639
744	786	0.9493990155314487
719	742	0.945614392239561
320	632	0.9445593246044229
779	797	0.9521421165308973
711	744	0.9527060896112924
555	613	0.9411510146505243
619	719	0.9718718260056856
789	854	0.9571155067566628
628	840	0.9550343789139779
754	769	0.9632756089662909
640	782	0.9496053573323335
808	912	0.9468306157808014
507	854	0.9414397861214552
623	717	0.9434067036761902
267	726	0.9397335838822314
619	672	0.9832967354174627
717	782	0.9772834084994819
704	800	0.9349984188565652
522	642	0.9331041068372217
786	912	0.970825984134621
679	785	0.9478497448825478
592	642	0.9692963432046877
742	853	0.9341331134137851
795	812	0.9677756589535546
548	981	0.9828878578823143
555	789	0.9372728132687884
632	789	0.9326385396162744
379	779	0.9788467068890252
941	963	0.9599651391443509
640	672	0.9740348592202043
704	785	0.9518304234199457
769	832	0.9550730692388973
303	769	0.9484384657269362
619	867	0.9441308405915441
771	795	0.9474932848695921
329	816	0.9382679544071377
267	754	0.9561230589491965
753	789	0.9558662408009515
726	769	0.9680773562415087
679	881	0.976991849488402
808	876	0.9508188896318083
320	769	0.9529808191366205
786	789	0.9428560680060214
379	789	0.9707232006368633
522	808	0.9455097128360576
807	832	0.9398019930156554
753	816	0.9804788738259527
832	881	0.9524940551959143
765	780	0.9588913169936639
552	640	0.9688958309287019
303	794	0.9477911533248888
742	854	0.9444579396541578
842	881	0.9750503375026249
639	711	0.9703715961512109
522	780	0.9556638819799486
732	867	0.941078462734265
642	771	0.9688078511998989
