796	1033	0.9618459663486832
785	857	0.9401090253254676
929	944	0.9425315454441893
570	628	0.7572847181291633
681	907	0.9066697024460767
646	827	0.9628465951363825
570	786	0.7890823749399841
441	726	0.7861782184697972
783	867	0.8523679672059601
485	632	0.8850669892476631
267	780	0.9478427815774286
122	1049	0.80912252965738
412	679	0.8762991314351372
874	885	0.8488937712510258
745	904	0.8155792808484059
590	867	0.8431672666264391
329	789	0.8813125925757703
780	975	0.9264006120775805
983	1036	0.9528437973234247
623	628	0.979257716001438
623	669	0.9003761973869546
783	810	0.9375451067673499
577	700	0.8354656986395166
412	544	0.8676232270103893
527	876	0.783970397868508
812	860	0.9070729858366589
422	579	0.8499166379633312
738	1082	0.8336476835991751
772	951	0.9456867617307085
842	852	0.8332903102381042
827	879	0.9473075760353742
507	687	0.8037046836490687
779	872	0.91861573589834
766	872	0.9665873117381202
592	791	0.7388956017413069
757	852	0.7918796702326911
632	757	0.8681302624872502
812	842	0.9807676304708135
684	803	0.8580106513442602
606	765	0.8853428465971594
540	769	0.7733695769722689
440	1006	0.944579351723124
382	632	0.922095289949937
216	382	0.9282290778929039
639	780	0.9149922258703649
803	1131	0.8874753955723662
291	421	0.8660962029715463
101	738	0.9559190206592871
628	778	0.8229747560272985
769	850	0.7477757372883209
552	738	0.9282554955513032
376	449	0.9218063698078278
684	687	0.8621096111101463
527	691	0.8246923482244712
769	872	0.8724740804860109
677	913	0.748969059469224
86	815	0.9245708670301567
856	1049	0.8060348458370766
711	854	0.9616189998704824
536	856	0.788803949458827
458	674	0.8623037484193046
632	912	0.8802293259835655
473	932	0.9799550953493059
834	841	0.9179050306364303
381	745	0.9522880546681995
86	1131	0.9067064570709436
684	757	0.7862919871468317
752	817	0.8070878922750363
619	842	0.9128134219812547
422	505	0.7480169378891915
230	816	0.7799181205969483
559	981	0.7914286300597722
573	643	0.9690433766662109
552	832	0.9742756293203121
511	695	0.882573485183005
422	951	0.8580009137689109
329	874	0.9566500558152722
514	744	0.8456848986436332
592	907	0.7688567341885273
449	642	0.9431263679080863
449	696	0.8895711521334785
761	807	0.9370922661534477
267	927	0.8848723130843044
837	876	0.9267305375835706
507	766	0.9766410166825374
438	695	0.7380707984394835
786	871	0.932461136790429
230	932	0.9768957238305809
646	879	0.9703317458319851
687	757	0.905966355437259
765	812	0.9798083109909138
101	522	0.9462661952020321
781	797	0.8508528813895695
765	885	0.8548528150968926
507	632	0.9412802227188969
711	866	0.9210893000829297
619	732	0.9779809855147772
513	719	0.7881177008100102
449	742	0.9634397198950471
592	754	0.9371691549435881
191	812	0.8261738278453061
642	684	0.9017817989245267
194	458	0.7400050043382129
440	914	0.9736203159831349
570	678	0.810386829983631
382	950	0.9497432716585769
646	818	0.9627697629872077
291	1082	0.8506592192938119
684	919	0.8042000127728669
659	783	0.9786867745604284
634	892	0.9280308693539752
291	763	0.7926334999717054
719	759	0.9396513182302698
874	1049	0.789565227923549
505	785	0.8386645712745147
485	711	0.8981233019706051
565	767	0.8775282556697094
653	714	0.9845886446123129
912	977	0.9264434170209956
747	763	0.7878189080899065
230	711	0.8090106954809102
449	932	0.8128397765734252
761	785	0.924176422958155
324	808	0.8172397449015438
505	715	0.8936106167090743
191	802	0.7814487454645248
744	981	0.9376804759962423
760	766	0.95671364166305
684	714	0.7650352737446673
620	690	0.9649748860252341
376	774	0.9444406501702944
355	544	0.9302052414136281
646	951	0.9773365906632965
513	785	0.8997069309817893
291	732	0.7370305139812419
581	747	0.878525095790706
752	940	0.7744920924460068
711	941	0.9842545924167093
763	1036	0.8032238093063578
441	800	0.8076491960881864
767	857	0.9465484236113111
724	854	0.8936845113542591
672	677	0.9326331050699277
702	854	0.9452540869551126
885	963	0.8481367766819651
579	841	0.9280405696421552
586	606	0.8077081632221461
514	907	0.9306172744906165
941	977	0.8758383805420865
473	818	0.8777686639283798
767	959	0.7580251744723758
632	1033	0.8369024591732892
379	527	0.8443280474502115
841	975	0.7985113449624958
818	919	0.9083631984170288
797	842	0.9550262932801044
705	772	0.9389607484106852
754	800	0.9757582646075248
426	640	0.7792320247358377
710	766	0.9393174081504394
881	912	0.9772730945436849
705	950	0.9684669022675816
581	691	0.9742806257788699
681	929	0.9502507274350894
690	797	0.9320343767186817
754	912	0.8617273980175296
438	951	0.7779655502770401
653	812	0.7620508270374169
911	950	0.9508995747141238
581	754	0.9594543985841744
684	717	0.9079496138970525
577	739	0.8479879916511256
659	700	0.8875714007208406
692	859	0.9755570590925006
527	628	0.8031557532232956
705	904	0.8854004635371608
808	845	0.787730483623012
646	750	0.813159876226611
646	941	0.8466001677869193
694	714	0.9260162710192588
303	760	0.7798540706845458
646	1131	0.9555927996622919
548	795	0.9183999751391907
643	759	0.9647663720568607
101	803	0.930393236706579
643	795	0.8971969033528953
522	769	0.903340814769479
692	753	0.9009994830724
692	732	0.8619017362346603
1082	1090	0.9717459903323278
225	745	0.8663888847097398
592	687	0.8678970103327497
194	653	0.7658269942586992
628	783	0.8609965270046931
724	816	0.8860703073706735
674	810	0.8557309624661298
716	757	0.9275256540258803
607	691	0.9532743724995272
639	859	0.8203993256932298
736	818	0.9588645742873563
174	765	0.7906995750261258
493	981	0.7363628155090536
522	950	0.9316988078583686
174	579	0.9126205259873477
552	852	0.82712712167146
875	950	0.7689396077934767
230	950	0.9818354786067559
632	700	0.880994865054785
695	759	0.9254212791699754
719	857	0.9240170639856817
166	267	0.7978775433957312
623	724	0.9254145534701771
807	834	0.8408947059920753
86	1090	0.9135602636412672
514	631	0.9308780234632614
122	763	0.9214842532086965
592	807	0.9615078477880374
355	379	0.8850328460259934
441	827	0.9519326643153354
672	808	0.9428282439226627
653	695	0.9870852626243511
534	854	0.7614555652597289
473	581	0.7802821598751588
267	856	0.8721782068609343
303	333	0.7980077562698504
86	745	0.9142332856025599
527	747	0.9103560274506128
579	695	0.8752741050745817
927	944	0.9361243520584852
329	643	0.7967598132072871
714	751	0.9670005942499675
736	840	0.7594913207084875
86	267	0.8708556240438772
751	914	0.7655538594909269
101	744	0.8630989309713419
291	473	0.8781219228980681
842	867	0.9577813102129686
817	1017	0.9310501415804451
853	914	0.8584941523648688
421	505	0.7378461773157984
780	785	0.9855831260251386
786	857	0.939987798513803
320	763	0.9709298679716096
449	698	0.8765340960877226
101	324	0.9710961151875442
581	642	0.8754064007936775
753	1131	0.7612225468743563
797	919	0.9603727219887936
493	552	0.7348135003025763
514	628	0.8519924424310776
759	810	0.913814598613413
687	766	0.7385206997202604
592	927	0.8602329596370402
913	963	0.885572315823549
382	802	0.9903757288298705
783	941	0.8883985680028098
634	845	0.9008430548154199
690	1006	0.8754454305796562
122	421	0.8685535689059349
620	834	0.8676448206170126
842	981	0.9880281651449907
479	710	0.8548882707942467
355	695	0.9212613039534847
592	710	0.8986516911051908
782	891	0.8852637961162448
376	757	0.8989606730183326
527	639	0.7999444840417143
702	805	0.9512979248768121
698	789	0.7852158956452885
191	355	0.8522887219877431
412	674	0.9126562179521753
458	658	0.7909937727088219
757	832	0.8782054932258818
771	1036	0.7891733909487336
628	856	0.885843319632182
613	642	0.9092947885699385
643	732	0.9458101479000799
919	959	0.8519069479442332
879	913	0.9559067112299666
771	913	0.7926751748437844
485	555	0.8964405487738586
692	745	0.931687228413422
606	724	0.8381254016103881
379	623	0.8961053590266597
752	983	0.9368932774767833
738	791	0.8604365375151907
422	628	0.8957908052964741
573	872	0.8366146397649494
340	733	0.8786501275645218
607	628	0.7978763210573272
778	857	0.9185272141273072
473	852	0.8962036728685809
625	1006	0.922827956975456
522	808	0.9455097128360576
646	913	0.9678471264994134
715	892	0.9066940917016284
679	765	0.9706432624238841
422	805	0.8807853698608685
834	840	0.748933926848913
766	785	0.9734760704690464
756	766	0.8514396281950509
473	950	0.9319160764988498
534	742	0.7382013378078243
739	807	0.9228627932998881
619	751	0.9489582730445927
771	891	0.8872404675591787
555	912	0.9458714852512912
303	440	0.8677290250100789
493	944	0.9460909611937199
620	646	0.801573322641175
631	911	0.9077862500255727
771	815	0.8702719064614217
795	857	0.9485666206200692
825	853	0.9229340478004845
691	785	0.8866801687994874
782	879	0.8690718443864605
507	900	0.8309956176929232
544	763	0.8649331042761249
430	438	0.7677209939815552
716	768	0.9309869335226353
658	761	0.8367851436602068
646	710	0.9286843619795139
323	724	0.8575426084305879
679	914	0.8914447839176607
430	941	0.7935949980041989
719	771	0.9799818849794993
700	817	0.76218263925824
780	827	0.8910399276733278
355	642	0.7642849019528724
660	757	0.805266187761497
717	891	0.8624475168319268
291	589	0.8613965821043426
781	782	0.9406739417834926
782	825	0.9137855254445064
255	678	0.8966023724753628
738	801	0.9726249246033056
122	914	0.9445680369534649
620	766	0.8309377376474442
86	440	0.9593841337779134
674	732	0.9757182383169527
513	866	0.7622001507428348
679	963	0.9567614931190491
552	653	0.8764128703011609
166	812	0.8772846168776764
479	552	0.7928073675239552
632	716	0.7483663468157833
623	733	0.7615315362127543
122	854	0.9162484874279275
86	382	0.9063210583745412
449	659	0.9273321906985931
929	950	0.9524557738143471
320	513	0.8644551889127717
458	548	0.7424270803065097
412	694	0.8836528294320127
376	711	0.9007750912431646
590	840	0.8135592521646122
579	732	0.9101270857148105
801	929	0.9482470756360245
704	711	0.9563423585310463
579	672	0.8966463360161674
623	684	0.9024900811508749
803	825	0.9567261750866665
756	827	0.7714841899982554
552	785	0.9762441771589132
216	859	0.8657054621965388
753	892	0.918245130562632
879	1049	0.9230655833194643
757	799	0.9066439823081651
422	527	0.7862635581220896
216	225	0.7904309249254815
505	940	0.9207511595708849
379	802	0.9328015291210034
540	742	0.8061785698093923
752	866	0.8172972762561725
642	866	0.9193516843084415
674	932	0.8501089063786478
634	763	0.8788339924902471
769	810	0.8920957991310763
845	854	0.7391280700828452
704	832	0.9645855279181403
101	837	0.9740270958338778
631	771	0.7656326256800505
490	687	0.8878400901015056
216	613	0.7830772705524494
742	874	0.8889368848570369
796	1131	0.9786650444219773
774	834	0.8875264348433687
219	742	0.9388098776860705
760	900	0.9031245191016735
592	692	0.9242961686293748
620	714	0.9270526502879437
329	955	0.7628419665248689
800	840	0.9825322167128245
536	840	0.9395525030204681
458	857	0.7428313758149836
507	623	0.9667814810021005
101	854	0.8695939118961173
142	230	0.7971475413312696
643	963	0.8838790584212592
544	695	0.9707642356159418
815	827	0.9114194743842274
912	1082	0.7446721906584995
911	1131	0.9658439076516891
791	951	0.956572088658322
522	678	0.7705768960647312
756	791	0.759612877691354
473	959	0.8799623953792861
660	700	0.8216873183360474
619	744	0.9473078495531894
142	812	0.9156381105877147
623	963	0.953999680703185
536	867	0.923506046334082
559	913	0.9695382017786712
507	919	0.9736624926856299
643	874	0.8320940878888905
620	782	0.9571734532550843
941	963	0.9599651391443509
225	892	0.7369674153114587
780	866	0.9180726945971976
726	733	0.8941214945436566
643	929	0.8219151255534438
723	756	0.7974775192863537
101	631	0.8146314565313268
166	381	0.947489186569073
659	726	0.9322240924592695
438	592	0.8192566648754818
837	963	0.9187061142983098
382	589	0.9567311545476395
544	603	0.9346784720147447
696	711	0.7839315813359191
672	732	0.9657571476177659
719	767	0.9596498232989836
795	845	0.8627211848147938
267	867	0.9668715479148206
632	704	0.9107113141530297
641	780	0.7522533480897313
874	941	0.9668938173011126
603	628	0.8821986399369942
379	913	0.8576626310704885
704	912	0.958230114765459
885	1131	0.9072442434552788
122	681	0.9547930068455656
681	756	0.8207776572905566
329	786	0.9585519561905498
672	748	0.8260684945648243
555	729	0.8451173338334228
684	927	0.795759343488246
485	577	0.8378707087600021
639	981	0.9315820696087932
320	955	0.8582848779259833
1036	1131	0.957503898111693
559	827	0.9469034139629278
759	963	0.8917096092759305
681	753	0.8377786168017047
619	631	0.7890508150826828
780	799	0.7802664442536704
904	940	0.7835188514501134
555	775	0.8414311397735721
681	841	0.7691073751922177
771	919	0.8772841344284783
684	695	0.7348680868776248
845	907	0.8520765732491871
642	745	0.8664694563551859
458	695	0.804186853692423
677	710	0.9015013927900859
742	866	0.9392602318252283
767	840	0.9693219892161107
794	857	0.9700496612600147
642	879	0.8338388846197108
544	698	0.9609011051269465
816	891	0.809175409734536
422	767	0.9146966969285982
765	852	0.8797133135638242
692	717	0.877973772976326
660	805	0.9778251114119028
892	977	0.9518477188212323
479	879	0.8926113884256567
632	803	0.9114642203025721
216	766	0.8709742913092233
856	907	0.8285366798672975
473	1049	0.8367338789072842
552	783	0.9310430372662852
692	761	0.8509212886896209
753	860	0.7592266654384585
426	840	0.7780316078028382
555	810	0.8332941297428411
513	1017	0.9553098072994474
507	904	0.8270958645206834
534	704	0.7502148646107112
333	892	0.9157227877848753
473	911	0.869440296490322
679	774	0.837007736435984
590	613	0.9137652547332209
613	827	0.823037523823738
687	929	0.7379509027539191
678	808	0.7709474322987493
872	919	0.9617295941749644
733	876	0.7367609443606856
700	767	0.8431673506240006
714	800	0.8389164796857895
513	548	0.8062426265717642
620	696	0.8446547735840302
548	769	0.9171529284624667
581	801	0.7333788115613238
774	781	0.9556850203388922
320	724	0.9146307401301312
565	763	0.9130113147910424
872	944	0.9578933858047054
710	747	0.7452973766371822
479	927	0.9090615123688063
552	632	0.9322983020813191
801	875	0.8202273755939535
291	479	0.8266973765241519
715	780	0.9588591990227487
194	570	0.7891820054940231
850	907	0.8752647375971301
668	874	0.841758937531663
440	669	0.9283423771248711
267	845	0.744464995269993
449	981	0.8657322619891161
216	779	0.8332719911638029
653	659	0.9037800131707082
142	473	0.8871249465384998
739	785	0.882502889310209
555	774	0.8865365911245274
681	932	0.9355299591831012
122	267	0.9255486767931671
340	690	0.781259590641149
513	959	0.8689810228392639
704	950	0.8520640407951254
355	653	0.9288475688619686
565	733	0.9071405372984158
775	854	0.8829894606327537
590	710	0.8701291133482235
714	743	0.9115904178627452
669	940	0.8238415931345752
555	785	0.9435706235143551
559	900	0.980768132092019
742	780	0.8967473477221655
86	565	0.797597766776928
514	736	0.9323411025852015
719	981	0.9262271245598439
631	885	0.8477213617177878
732	852	0.7685732511496137
473	559	0.8660867163398958
628	808	0.9677636973351749
760	913	0.9589818159307537
324	771	0.7902449052535871
430	625	0.8641562793439698
789	1082	0.7978043006438433
710	796	0.8651467395372228
422	944	0.8466682299227289
329	634	0.8316575263443777
867	872	0.9525030064414874
761	879	0.7792224128206684
324	690	0.7956859529014786
379	876	0.921267064019837
142	913	0.7575943296133703
852	912	0.823979843593573
613	780	0.9445890031107373
216	767	0.9134032922389883
490	617	0.890534419908489
765	801	0.9569180273491035
540	640	0.8234572156632058
658	719	0.8011514892497875
632	634	0.9689635512998525
729	981	0.8869407182767395
16	382	0.7349880394376131
632	977	0.8896493625762236
632	1131	0.8780401203567971
559	765	0.8396642081042571
687	775	0.9151625060706272
687	801	0.7592854629727739
590	668	0.8931209184320533
679	1017	0.7589600420454421
555	832	0.9692553486966702
473	765	0.9843298760991037
751	803	0.794827201968126
753	808	0.9389564822494283
782	794	0.9396875526650036
527	914	0.8094581423381129
101	1082	0.90914807303648
660	852	0.9651453963459591
412	765	0.8745709271920346
421	879	0.84130215490135
86	634	0.9561902449135193
854	874	0.9400597576335776
766	808	0.9147719200185707
738	944	0.9157545966013154
653	871	0.884305311360646
565	619	0.9686506363588154
812	907	0.8620474198429594
757	876	0.8442374838680959
732	785	0.9409625967146604
225	940	0.9318710926503436
704	750	0.9459569903775844
842	919	0.9309316958606619
86	805	0.9497383869519078
219	763	0.9369716351288886
692	715	0.9341274069070964
733	774	0.9169989196120083
440	668	0.7767937841545816
493	756	0.7395104553061286
291	672	0.7443069174209768
514	536	0.7582005176771305
756	1090	0.7768412967501981
441	702	0.94007968473999
324	631	0.831189508492499
781	944	0.7320224610944674
717	760	0.7812625071067623
340	643	0.8890135599411757
619	932	0.8379870738713043
692	748	0.9416190499974411
191	981	0.792607553111247
681	726	0.7693072116334135
579	912	0.7842625980432011
303	950	0.7946279390553662
422	426	0.855942291291522
694	892	0.8621721349880606
552	816	0.9784578042234121
681	854	0.8673996112274394
589	642	0.8577385022432717
695	751	0.9572164439641011
679	977	0.921742585861151
876	914	0.9659324874812059
449	669	0.7930925102959826
191	779	0.8718443416724883
219	579	0.9381155923637718
765	913	0.884083271869776
552	827	0.7738851468961148
430	681	0.8683589135409494
876	907	0.8725194919202437
412	837	0.7944633011066489
623	872	0.9457180158920375
559	669	0.8805486340458906
458	659	0.7729086251627235
631	772	0.9230440034243538
827	860	0.9619353678087763
422	879	0.861765825941693
845	940	0.7350289655759652
825	881	0.90746030322251
320	438	0.8292388860792836
736	796	0.9384300623856895
781	801	0.8433950069825655
421	856	0.8747416927739493
705	907	0.9102574536255429
590	775	0.8422534265133472
548	1090	0.769339173047356
927	1090	0.9425309909199675
267	955	0.7854033516885244
376	756	0.8402834343094191
479	850	0.867868904399683
781	977	0.7845116206578995
658	723	0.9921109734225932
892	1090	0.8660743377224913
674	825	0.8580750825875214
859	908	0.760192144001353
458	751	0.8772975863193122
421	914	0.878052900163556
320	774	0.86604827574824
589	892	0.9259873989279701
579	781	0.9038937391014987
797	977	0.9706639161706594
632	779	0.9271892932835892
810	867	0.8450952094156795
827	900	0.9279307208265243
174	892	0.7623221011018317
422	791	0.7908535929330317
753	786	0.9714563185404388
527	783	0.7972569646519829
527	772	0.8126247289244062
142	490	0.8769724051850551
303	766	0.8774549269515749
643	780	0.9025882414862202
757	1006	0.736946141364289
832	874	0.9652937774921051
719	871	0.9206236433275885
733	782	0.8601577304310846
485	841	0.9463059242452789
191	773	0.9713951996053884
774	797	0.7816642237254285
485	944	0.8065800436707367
659	711	0.8528177406565327
441	780	0.9369661109470379
679	791	0.780547147040737
174	717	0.8984397209803274
606	642	0.7701667764197355
473	841	0.8672407407976654
914	1033	0.9014136104257118
789	874	0.9318877494964979
786	796	0.7885694746562808
632	668	0.8292781745175558
323	710	0.9044112401586129
376	710	0.7794299700059864
812	825	0.9750630586274417
329	623	0.944209116762692
552	818	0.7944795186835709
760	854	0.7936317892770901
841	912	0.8431008581477536
796	817	0.9301689278683648
632	825	0.9110467581324422
566	579	0.8469598391894751
772	856	0.8530446688868323
603	695	0.8719264842771636
623	634	0.8934812368484222
303	983	0.870081764636218
592	767	0.975932211873066
379	684	0.8188517740068149
230	324	0.9689881891851442
230	320	0.9203620246902571
552	715	0.9160017774349505
874	950	0.9024852304541965
225	802	0.7747461585027884
333	817	0.8925502391235915
751	800	0.8872175707192802
640	742	0.9507650047047187
333	782	0.8516050455023678
856	913	0.8649518999637229
216	808	0.8388211036301052
303	745	0.8437329723766646
589	857	0.9511463228113755
983	1090	0.9241830905299848
613	674	0.9439191464693839
174	548	0.7510911634235192
733	840	0.7859985302243293
485	736	0.7738678628987745
842	912	0.9943824975351249
711	856	0.85938170110311
866	874	0.8962185800884314
430	854	0.7338894603569989
692	765	0.963452135453948
101	702	0.951520095876127
225	983	0.807078781659073
421	700	0.8178884249427333
382	592	0.9232141687042577
791	1131	0.933192519591384
607	623	0.7884606166424815
719	859	0.8790347925952839
802	932	0.9803847282263403
267	732	0.9699190507883664
216	927	0.8906706936946847
219	932	0.7961216147061385
795	983	0.9532439182372794
739	932	0.7501799572987551
511	726	0.9720811510700365
267	892	0.9577463398803285
514	900	0.9360975126292443
739	747	0.837654412195302
216	623	0.9066805231340116
548	929	0.9338979946714733
485	702	0.8922194032666645
606	837	0.9643964815887869
717	782	0.9772834084994819
513	1082	0.9394176144849585
522	715	0.9512681897925951
767	783	0.854740759062036
590	771	0.9200423762883145
458	590	0.9157660781252538
381	1113	0.8921605113638693
801	1017	0.8140354545592667
555	977	0.87124862893649
773	834	0.9011709512995238
586	841	0.8675988398008777
879	955	0.9417654772271987
795	963	0.9837784664031359
694	754	0.9716205387063366
732	756	0.8762205338698091
219	687	0.9320309874995343
955	1006	0.9247505526675665
677	750	0.9561049737650997
748	857	0.9274829143849624
86	632	0.9011991748711541
634	977	0.9433264312890588
458	874	0.7710505032196149
479	785	0.8386574181401295
426	860	0.9116372550297953
739	757	0.8871058258010118
333	678	0.7446079439762753
590	702	0.8378166996273468
641	783	0.8918304415235011
748	795	0.92019487497297
620	879	0.7502629593708525
166	911	0.9764889651340427
590	1006	0.7502215415707294
907	963	0.8599989451613799
719	929	0.9109552082670541
691	801	0.7794526301378151
86	911	0.9251595602571667
548	702	0.9514335945031678
552	837	0.8594069419500523
769	812	0.9123808153332248
122	816	0.8855876485971124
726	810	0.9047373262016394
625	817	0.9317120556096072
122	799	0.7645655938917599
659	876	0.774874464215133
747	840	0.737192190564407
845	911	0.9298366746141937
473	586	0.9643101792061114
606	1049	0.9525591012159643
625	763	0.7578896196849345
382	808	0.9420969476526067
219	732	0.9544214739189816
267	929	0.9230514495006594
490	698	0.8298764060656165
412	775	0.8250473882137745
816	834	0.8255278614386262
142	619	0.940736209198113
485	681	0.865727720134566
726	825	0.7546400039180113
786	802	0.9462973773082707
458	544	0.8460951881049334
613	796	0.8484692837196959
668	941	0.9121322576523454
805	1006	0.9612625273418802
955	1131	0.9618513261581145
430	913	0.8778758828719329
769	866	0.9358686352450225
267	579	0.8923959146363223
570	592	0.7923577594044837
422	782	0.9187029193095071
458	694	0.8275569585079142
620	874	0.8839956974370113
511	808	0.836823051791522
696	866	0.8423180979933073
581	782	0.8913987979545364
619	710	0.9018493303001391
797	904	0.8468003212486566
438	866	0.7634394283148096
717	805	0.8461261180817997
607	866	0.8225861329191224
775	871	0.9623217463107137
729	766	0.9502673699583546
753	825	0.8566428403593631
355	753	0.8448363624983777
449	756	0.8494526981947896
225	710	0.758668286674011
805	941	0.8360145215825795
559	963	0.8358046853819601
796	812	0.865053150108617
219	801	0.847437577047004
760	795	0.9095476283495642
216	750	0.787607883722323
827	874	0.8151936476976777
381	1082	0.9645371346445596
879	907	0.9106349900823864
681	748	0.9415231514725605
617	757	0.8086094891460284
759	805	0.7681745210100928
634	719	0.9073375300780586
625	950	0.9757642070955956
544	912	0.74953408177283
555	732	0.9713136942934419
191	422	0.8053760384317383
763	796	0.783896886735904
603	687	0.940843449697277
613	789	0.9326088257191125
646	1036	0.9658300835824112
782	860	0.821249055135043
807	977	0.7748604791240576
101	379	0.8603416338851494
789	816	0.9353107354648604
795	817	0.8500350073911507
376	769	0.9012434282350676
479	860	0.8807158163829556
767	975	0.9113560185696721
421	507	0.9354021997134785
485	490	0.8320961043842916
379	745	0.8671121273948388
122	803	0.941374712574744
719	912	0.927197188424008
876	879	0.9284618294870735
619	677	0.9466367786164245
511	867	0.8674246205816531
323	589	0.9267686347885596
219	745	0.7751356494307473
430	857	0.8463169637869676
291	679	0.8057670393468357
570	834	0.9146747944562317
766	955	0.9243688379389485
876	1090	0.8750086237944029
781	963	0.919674636150331
485	747	0.8354031518012306
536	700	0.9284911481183651
426	674	0.7871009653907455
733	768	0.8257861763807233
681	739	0.7527990195051104
324	927	0.9609182979424995
639	643	0.8538279268832301
485	559	0.7593553641910402
791	959	0.9531685490528871
825	1017	0.886322034470248
421	513	0.7909086439594496
850	1006	0.8789662916085195
724	841	0.8389561560612344
458	632	0.8772476087540908
219	473	0.8753548642701058
929	983	0.9784097631942567
590	726	0.8702017621291929
522	756	0.873760287908129
808	904	0.7645569297364023
522	881	0.9222604964037157
785	876	0.9669388731755898
391	606	0.7384866586448049
745	1090	0.9541552913615927
441	837	0.9285131997211125
379	507	0.9451975474266714
842	876	0.944961520088639
719	801	0.9174119929347222
555	723	0.7980002151812634
674	805	0.8176319566024528
382	449	0.861071325791009
267	885	0.7991542411011756
876	1049	0.8443195776083663
672	696	0.8379674328386092
668	780	0.8780901346615182
603	690	0.9291530691416015
548	772	0.8595629799749407
710	724	0.8886016222153212
669	913	0.9152690627483986
421	786	0.9630886634132909
430	613	0.7750871866024409
825	929	0.9695856522915267
653	747	0.8928478616306716
761	913	0.7503918741696164
485	565	0.9436135325217563
940	977	0.7956960841405114
355	789	0.8437937873063847
767	983	0.8926143153247452
679	860	0.8485493954033521
142	513	0.7543252829768675
681	778	0.9087521884704196
219	866	0.8743616725110235
751	783	0.9432428731615534
323	690	0.8344870726531983
513	1131	0.973797963195274
142	771	0.9266640450955634
801	951	0.9139331928261896
733	750	0.9427238581666662
619	789	0.9625626039205216
225	852	0.8698811898069019
603	800	0.9446157982454578
458	799	0.8198895326389966
710	919	0.9151909004621632
544	552	0.9041481149718482
527	738	0.7534312752290334
781	891	0.7699982564221508
101	441	0.9176711441054475
449	702	0.8982846454751388
216	815	0.8195225537055864
717	751	0.9398016494437996
303	981	0.9634264246838298
552	959	0.7558437402372362
166	1049	0.9788379891629209
745	963	0.8961919451347722
837	904	0.8668892102646462
700	1017	0.7393200042785217
710	963	0.9397263439151139
781	867	0.9123278042963056
174	726	0.9124739700359663
658	779	0.7554862668897517
810	840	0.7855755672814514
606	791	0.9431241837747726
827	907	0.903617478364152
779	1006	0.8488230308243709
779	810	0.8774262264419554
527	874	0.742129118311791
726	768	0.78796640359799
726	750	0.9510606007133328
579	872	0.7434961270472502
379	872	0.9038150952896515
438	983	0.7926337178937963
514	891	0.9024437435618653
340	753	0.744116749453233
911	981	0.8445787533122913
623	807	0.9207867513115962
794	840	0.9199124801402945
230	872	0.9790788272046934
479	660	0.9005481961883397
774	881	0.8662827861450287
438	786	0.7904604839666665
441	678	0.736179920323901
739	941	0.8710698117480968
426	700	0.7679255381719126
291	842	0.8337710043345491
696	757	0.8579355698682383
810	845	0.741790400257844
1006	1090	0.9538876283199107
559	950	0.9565765442329058
291	913	0.8810327205126627
573	810	0.8996277000236722
904	955	0.9109254754865761
540	555	0.7773874505695881
142	801	0.8690886482511584
607	710	0.7714214402191995
700	775	0.8564176006769331
625	760	0.9543287893439467
607	674	0.9358196735913992
745	951	0.9639023165539583
219	854	0.9233292341036001
751	801	0.7529589665569951
421	853	0.9513707974228329
514	927	0.8917702665477685
634	774	0.750819626309691
590	653	0.9385240926520405
552	859	0.8750242780672287
860	1090	0.9858380812309342
324	885	0.9399237412913239
230	929	0.9643650563204536
426	672	0.8180698570642219
639	681	0.8131620461767097
756	914	0.8364368745079082
191	799	0.9568038962671125
639	641	0.7589930925679464
485	853	0.8545900343969932
628	913	0.8658869307568036
412	607	0.869417859791024
422	606	0.8042179514624518
672	771	0.9624156867262472
684	739	0.8392311104200907
174	854	0.8973614039431999
438	817	0.733473419341206
122	191	0.8183604613120792
267	950	0.8326356167741777
745	756	0.8244856480425995
485	729	0.7800859102400567
702	912	0.9596688167765768
766	781	0.8336636410148626
122	589	0.8758973715595504
786	805	0.8542316910443101
142	752	0.8473945365628326
122	955	0.8466852603028197
620	681	0.8056153200053868
329	854	0.9204763901080397
544	617	0.8822833011838656
511	866	0.9179320632467333
885	1113	0.8883041486610371
631	981	0.762470430071242
625	782	0.7818318594961935
963	1090	0.8413931813769243
885	983	0.9256483276801192
977	1090	0.9454505833488965
511	919	0.757953130145557
857	860	0.9383909896591195
101	623	0.9161683373344005
381	702	0.8626710757646767
879	977	0.9828322666320359
412	866	0.848447736767702
536	751	0.9457742374543869
704	716	0.8195091231329318
421	795	0.9166499453164991
216	748	0.8342136986927693
643	715	0.9024761757856693
573	606	0.7602723218588776
485	640	0.9654500381009565
702	872	0.9836672373429194
219	832	0.9180378972702948
617	684	0.843116329377898
660	705	0.9793130440814306
825	891	0.9859001960743887
695	723	0.9804455406935934
426	807	0.7396378828191204
642	807	0.9544050845237675
166	430	0.8810004265101343
230	592	0.8420345019405547
642	765	0.9614152479365146
774	775	0.9603983648038881
854	919	0.8890189163656143
142	753	0.9249221462732109
592	797	0.9143246818084017
760	975	0.9304188874033552
634	766	0.9579451420767182
555	879	0.8448232045327009
505	705	0.9060364012363058
581	892	0.790194289333876
216	324	0.8454550923778141
716	743	0.9556786845882342
717	950	0.8061103797040572
754	854	0.9370484476597025
672	816	0.9575220971751315
191	914	0.7610319962291241
